	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	17075.0	short	1	True	1.0		
1	2006-04-11	17400.0	short	2	True	2.0	-325.0	-325.0
2	2006-04-12	17539.0	short	3	True	3.0	-278.0	-603.0
3	2006-04-13	17305.0	short	4	True	4.0	702.0	99.0
4	2006-04-14		short	4	True	5.0	-0.0	99.0
5	2006-04-17		short	5			-0.0	99.0
6	2006-04-18	17675.0	short	5			-1850.0	-1751.0
7	2006-04-19	17700.0	short	5			-125.0	-1876.0
8	2006-04-20	17760.0	short	5			-300.0	-2176.0
9	2006-04-21	18240.0	short	5			-2400.0	-4576.0
10	2006-04-24	18065.0	short	5			875.0	-3701.0
11	2006-04-25	18500.0	short	5			-2175.0	-5876.0
12	2006-04-26	18300.0	short	5			1000.0	-4876.0
13	2006-04-27	17800.0	short	5			2500.0	-2376.0
14	2006-04-28	18310.0	short	5			-2550.0	-4926.0
15	2006-05-01		short	5			-0.0	-4926.0
16	2006-05-02	18085.0	short	5			1125.0	-3801.0
17	2006-05-03	18305.0	short	5			-1100.0	-4901.0
18	2006-05-04	18700.0	short	5			-1975.0	-6876.0
19	2006-05-05	18560.0	short	5			700.0	-6176.0
20	2006-05-08	18805.0	short	4	True	1.0	-1225.0	-7401.0
21	2006-05-09	18825.0	short	3	True	2.0	-80.0	-7481.0
22	2006-05-10	19145.0	short	2	True	3.0	-960.0	-8441.0
23	2006-05-11	19700.0	short	1	True	4.0	-1110.0	-9551.0
24	2006-05-12	19830.0	short	0	True	5.0	-130.0	-9681.0
25	2006-11-08	30400.0	long	1	True	1.0		
26	2006-11-09	30705.0	long	2	True	2.0	305.0	-9376.0
27	2006-11-10	29825.0	long	3	True	3.0	-1760.0	-11136.0
28	2006-11-13	30425.0	long	4	True	4.0	1800.0	-9336.0
29	2006-11-14	29750.0	long	5	True	5.0	-2700.0	-12036.0
30	2006-11-15	30425.0	long	5			3375.0	-8661.0
31	2006-11-16	30075.0	long	5			-1750.0	-10411.0
32	2006-11-17	30350.0	long	5			1375.0	-9036.0
33	2006-11-20	30745.0	long	5			1975.0	-7061.0
34	2006-11-21	31850.0	long	5			5525.0	-1536.0
35	2006-11-22	31750.0	long	5			-500.0	-2036.0
36	2006-11-23	33100.0	long	5			6750.0	4714.0
37	2006-11-24	34170.0	long	5			5350.0	10064.0
38	2006-11-27	34215.0	long	5			225.0	10289.0
39	2006-11-28	33575.0	long	5			-3200.0	7089.0
40	2006-11-29	33200.0	long	5			-1875.0	5214.0
41	2006-11-30	34550.0	long	5			6750.0	11964.0
42	2006-12-01	34625.0	long	5			375.0	12339.0
43	2006-12-04	34325.0	long	5			-1500.0	10839.0
44	2006-12-05	35000.0	long	5			3375.0	14214.0
45	2006-12-06	35025.0	long	5			125.0	14339.0
46	2006-12-07	34375.0	long	5			-3250.0	11089.0
47	2006-12-08	35085.0	long	4	True	1.0	3550.0	14639.0
48	2006-12-11	34780.0	long	3	True	2.0	-1220.0	13419.0
49	2006-12-12	33580.0	long	2	True	3.0	-3600.0	9819.0
50	2006-12-13	34075.0	long	1	True	4.0	990.0	10809.0
51	2006-12-14	35615.0	long	0	True	5.0	1540.0	12349.0
