	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	7214.0	short	1	True	1.0		
1	2002-07-09	7240.0	short	2	True	2.0	-26.0	-26.0
2	2002-07-10	7340.0	short	3	True	3.0	-200.0	-226.0
3	2002-07-11	7485.0	short	4	True	4.0	-435.0	-661.0
4	2002-07-12	7618.0	short	5	True	5.0	-532.0	-1193.0
5	2002-07-15	7605.0	short	5			65.0	-1128.0
6	2002-07-16	7375.0	short	5			1150.0	22.0
7	2002-07-17	7370.0	short	5			25.0	47.0
8	2002-07-18	7437.0	short	5			-335.0	-288.0
9	2002-07-19	7320.0	short	5			585.0	297.0
10	2002-07-22	7076.0	short	5			1220.0	1517.0
11	2002-07-23	6693.0	short	5			1915.0	3432.0
12	2002-07-24	6642.0	short	5			255.0	3687.0
13	2002-07-25	6625.0	short	5			85.0	3772.0
14	2002-07-26	6535.0	short	5			450.0	4222.0
15	2002-07-29	6601.0	short	5			-330.0	3892.0
16	2002-07-30	6684.0	short	5			-415.0	3477.0
17	2002-07-31	6484.0	short	5			1000.0	4477.0
18	2002-08-01	6648.0	short	5			-820.0	3657.0
19	2002-08-02	6590.0	short	5			290.0	3947.0
20	2002-08-05	6449.0	short	5			705.0	4652.0
21	2002-08-06	6545.0	short	5			-480.0	4172.0
22	2002-08-07	6650.0	short	5			-525.0	3647.0
23	2002-08-08	6711.0	short	4	True	1.0	-305.0	3342.0
24	2002-08-09	6744.0	short	3	True	2.0	-132.0	3210.0
25	2002-08-12	6709.0	short	2	True	3.0	105.0	3315.0
26	2002-08-13	6677.5	short	1	True	4.0	63.0	3378.0
27	2002-08-14	6585.0	short	0	True	5.0	92.5	3470.5
28	2003-02-10	8636.0	long	1	True	1.0		
29	2003-02-11	8570.0	long	2	True	2.0	-66.0	3404.5
30	2003-02-12	8518.5	long	3	True	3.0	-103.0	3301.5
31	2003-02-13	8295.0	long	4	True	4.0	-670.5	2631.0
32	2003-02-14	8586.0	long	5	True	5.0	1164.0	3795.0
33	2003-02-17	8515.0	long	5			-355.0	3440.0
34	2003-02-18	8455.0	long	5			-300.0	3140.0
35	2003-02-19	8551.0	long	5			480.0	3620.0
36	2003-02-20	8820.0	long	5			1345.0	4965.0
37	2003-02-21	8825.0	long	5			25.0	4990.0
38	2003-02-24	8930.0	long	5			525.0	5515.0
39	2003-02-25	8971.0	long	5			205.0	5720.0
40	2003-02-26	9100.0	long	5			645.0	6365.0
41	2003-02-27	8907.0	long	5			-965.0	5400.0
42	2003-02-28	8760.0	long	5			-735.0	4665.0
43	2003-03-03	8950.0	long	5			950.0	5615.0
44	2003-03-04	8916.0	long	5			-170.0	5445.0
45	2003-03-05	8836.0	long	5			-400.0	5045.0
46	2003-03-06	8837.0	long	5			5.0	5050.0
47	2003-03-07	8825.0	long	5			-60.0	4990.0
48	2003-03-10	8478.0	long	4	True	1.0	-1735.0	3255.0
49	2003-03-11	8606.0	long	3	True	2.0	512.0	3767.0
50	2003-03-12	8293.5	long	2	True	3.0	-937.5	2829.5
51	2003-03-13	8252.0	long	1	True	4.0	-83.0	2746.5
52	2003-03-14	8108.0	long	0	True	5.0	-144.0	2602.5
