	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	12737.0	short	1	True	1.0		
1	2018-10-09	13167.0	short	2	True	2.0	-430.0	-430.0
2	2018-10-10	12835.0	short	3	True	3.0	664.0	234.0
3	2018-10-11	12824.0	short	4	True	4.0	33.0	267.0
4	2018-10-12	12797.0	short	5	True	5.0	108.0	375.0
5	2018-10-15	12747.5	short	5			247.5	622.5
6	2018-10-16	12725.5	short	5			110.0	732.5
7	2018-10-17	12509.5	short	5			1080.0	1812.5
8	2018-10-18	12486.5	short	5			115.0	1927.5
9	2018-10-19	12589.0	short	5			-512.5	1415.0
10	2018-10-22	12664.5	short	5			-377.5	1037.5
11	2018-10-23	12511.0	short	5			767.5	1805.0
12	2018-10-24	12358.0	short	5			765.0	2570.0
13	2018-10-25	12281.0	short	5			385.0	2955.0
14	2018-10-26	12019.5	short	5			1307.5	4262.5
15	2018-10-29	11864.0	short	5			777.5	5040.0
16	2018-10-30	11878.0	short	5			-70.0	4970.0
17	2018-10-31	11611.0	short	5			1335.0	6305.0
18	2018-11-01	11891.0	short	5			-1400.0	4905.0
19	2018-11-02	12043.0	short	5			-760.0	4145.0
20	2018-11-05	11861.0	short	5			910.0	5055.0
21	2018-11-06	11885.0	short	5			-120.0	4935.0
22	2018-11-07	11932.0	short	5			-235.0	4700.0
23	2018-11-08	11891.0	short	4	True	1.0	205.0	4905.0
24	2018-11-09	11584.0	short	3	True	2.0	1228.0	6133.0
25	2018-11-12	11512.0	short	2	True	3.0	216.0	6349.0
26	2018-11-13	11455.0	short	1	True	4.0	114.0	6463.0
27	2018-11-14	11415.5	short	0	True	5.0	39.5	6502.5
28	2019-05-08	11938.5	long	1	True	1.0		
29	2019-05-09	11770.0	long	2	True	2.0	-168.5	6334.0
30	2019-05-10	11921.0	long	3	True	3.0	302.0	6636.0
31	2019-05-13	11791.0	long	4	True	4.0	-390.0	6246.0
32	2019-05-14	11942.0	long	5	True	5.0	604.0	6850.0
33	2019-05-15	12187.0	long	5			1225.0	8075.0
34	2019-05-16	12222.0	long	5			175.0	8250.0
35	2019-05-17	12024.0	long	5			-990.0	7260.0
36	2019-05-20	11997.0	long	5			-135.0	7125.0
37	2019-05-21	12091.0	long	5			470.0	7595.0
38	2019-05-22	11996.5	long	5			-472.5	7122.5
39	2019-05-23	11902.0	long	5			-472.5	6650.0
40	2019-05-24	12356.0	long	5			2270.0	8920.0
41	2019-05-27		long	5			0.0	8920.0
42	2019-05-28	12111.0	long	5			-1225.0	7695.0
43	2019-05-29	12027.0	long	5			-420.0	7275.0
44	2019-05-30	12149.5	long	5			612.5	7887.5
45	2019-05-31	11979.5	long	5			-850.0	7037.5
46	2019-06-03	11827.0	long	5			-762.5	6275.0
47	2019-06-04	11763.0	long	5			-320.0	5955.0
48	2019-06-05	11659.0	long	5			-520.0	5435.0
49	2019-06-06	11597.0	long	5			-310.0	5125.0
50	2019-06-07	11544.0	long	5			-265.0	4860.0
51	2019-06-10	11566.0	long	4	True	1.0	110.0	4970.0
52	2019-06-11	11809.0	long	3	True	2.0	972.0	5942.0
53	2019-06-12	11760.0	long	2	True	3.0	-147.0	5795.0
54	2019-06-13	11761.0	long	1	True	4.0	2.0	5797.0
55	2019-06-14	11793.0	long	0	True	5.0	32.0	5829.0
