	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	13022.5	short	1	True	1.0		
1	2020-02-11	13245.0	short	2	True	2.0	-222.5	-222.5
2	2020-02-12	13237.0	short	3	True	3.0	16.0	-206.5
3	2020-02-13	13420.5	short	4	True	4.0	-550.5	-757.0
4	2020-02-14	13148.0	short	5	True	5.0	1090.0	333.0
5	2020-02-17	13242.5	short	5			-472.5	-139.5
6	2020-02-18	12953.5	short	5			1445.0	1305.5
7	2020-02-19	12964.0	short	5			-52.5	1253.0
8	2020-02-20	12805.5	short	5			792.5	2045.5
9	2020-02-21	12663.0	short	5			712.5	2758.0
10	2020-02-24	12560.5	short	5			512.5	3270.5
11	2020-02-25	12580.5	short	5			-100.0	3170.5
12	2020-02-26	12679.5	short	5			-495.0	2675.5
13	2020-02-27	12504.0	short	5			877.5	3553.0
14	2020-02-28	12378.0	short	5			630.0	4183.0
15	2020-03-02	12814.0	short	5			-2180.0	2003.0
16	2020-03-03	12670.5	short	5			717.5	2720.5
17	2020-03-04	12787.0	short	5			-582.5	2138.0
18	2020-03-05	12987.0	short	5			-1000.0	1138.0
19	2020-03-06	12935.5	short	5			257.5	1395.5
20	2020-03-09	12740.0	short	4	True	1.0	977.5	2373.0
21	2020-03-10	12766.5	short	3	True	2.0	-106.0	2267.0
22	2020-03-11	12501.5	short	2	True	3.0	795.0	3062.0
23	2020-03-12	11913.0	short	1	True	4.0	1177.0	4239.0
24	2020-03-13	12397.0	short	0	True	5.0	-484.0	3755.0
25	2020-09-08	14858.0	long	1	True	1.0		
26	2020-09-09	14891.0	long	2	True	2.0	33.0	3788.0
27	2020-09-10	14800.0	long	3	True	3.0	-182.0	3606.0
28	2020-09-11	15062.25	long	4	True	4.0	786.75	4392.75
29	2020-09-14	15240.5	long	5	True	5.0	713.0	5105.75
30	2020-09-15	15166.0	long	5			-372.5	4733.25
31	2020-09-16	15193.5	long	5			137.5	4870.75
32	2020-09-17	15053.0	long	5			-702.5	4168.25
33	2020-09-18	14871.0	long	5			-910.0	3258.25
34	2020-09-21	14506.5	long	5			-1822.5	1435.75
35	2020-09-22	14569.0	long	5			312.5	1748.25
36	2020-09-23	14393.0	long	5			-880.0	868.25
37	2020-09-24	14226.0	long	5			-835.0	33.25
38	2020-09-25	14230.0	long	5			20.0	53.25
39	2020-09-28	14471.0	long	5			1205.0	1258.25
40	2020-09-29	14423.0	long	5			-240.0	1018.25
41	2020-09-30	14487.0	long	5			320.0	1338.25
42	2020-10-01	14310.75	long	5			-881.25	457.0
43	2020-10-02	14384.0	long	5			366.25	823.25
44	2020-10-05	14608.5	long	5			1122.5	1945.75
45	2020-10-06	14484.25	long	5			-621.25	1324.5
46	2020-10-07	14566.25	long	5			410.0	1734.5
47	2020-10-08	14624.0	long	4	True	1.0	288.75	2023.25
48	2020-10-09	15182.5	long	3	True	2.0	2234.0	4257.25
49	2020-10-12	15119.75	long	2	True	3.0	-188.25	4069.0
50	2020-10-13	14994.75	long	1	True	4.0	-250.0	3819.0
51	2020-10-14	15297.75	long	0	True	5.0	303.0	4122.0
