	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	14880.0	short	1	True	1.0		
1	2006-02-09	15579.0	short	2	True	2.0	-699.0	-699.0
2	2006-02-10	14705.0	short	3	True	3.0	1748.0	1049.0
3	2006-02-13	14900.0	short	4	True	4.0	-585.0	464.0
4	2006-02-14	15095.0	short	5	True	5.0	-780.0	-316.0
5	2006-02-15	14745.0	short	5			1750.0	1434.0
6	2006-02-16	14981.0	short	5			-1180.0	254.0
7	2006-02-17	14935.0	short	5			230.0	484.0
8	2006-02-20	14980.0	short	5			-225.0	259.0
9	2006-02-21	15002.0	short	5			-110.0	149.0
10	2006-02-22	14920.0	short	5			410.0	559.0
11	2006-02-23	14805.0	short	5			575.0	1134.0
12	2006-02-24	14945.0	short	5			-700.0	434.0
13	2006-02-27	14870.0	short	5			375.0	809.0
14	2006-02-28	14820.0	short	5			250.0	1059.0
15	2006-03-01	14755.0	short	5			325.0	1384.0
16	2006-03-02	15165.0	short	5			-2050.0	-666.0
17	2006-03-03	15010.0	short	5			775.0	109.0
18	2006-03-06	14940.0	short	5			350.0	459.0
19	2006-03-07	14725.0	short	5			1075.0	1534.0
20	2006-03-08	14560.0	short	4	True	1.0	825.0	2359.0
21	2006-03-09	14640.0	short	3	True	2.0	-320.0	2039.0
22	2006-03-10	14815.0	short	2	True	3.0	-525.0	1514.0
23	2006-03-13	14715.0	short	1	True	4.0	200.0	1714.0
24	2006-03-14	14710.0	short	0	True	5.0	5.0	1719.0
25	2006-09-08	28750.0	long	1	True	1.0		
26	2006-09-11	28350.0	long	2	True	2.0	-400.0	1319.0
27	2006-09-12	30395.0	long	3	True	3.0	4090.0	5409.0
28	2006-09-13	30050.0	long	4	True	4.0	-1035.0	4374.0
29	2006-09-14	28890.0	long	5	True	5.0	-4640.0	-266.0
30	2006-09-15	26300.0	long	5			-12950.0	-13216.0
31	2006-09-18	27500.0	long	5			6000.0	-7216.0
32	2006-09-19	28355.0	long	5			4275.0	-2941.0
33	2006-09-20	28055.0	long	5			-1500.0	-4441.0
34	2006-09-21	28850.0	long	5			3975.0	-466.0
35	2006-09-22	29150.0	long	5			1500.0	1034.0
36	2006-09-25	29675.0	long	5			2625.0	3659.0
37	2006-09-26	29350.0	long	5			-1625.0	2034.0
38	2006-09-27	30025.0	long	5			3375.0	5409.0
39	2006-09-28	30550.0	long	5			2625.0	8034.0
40	2006-09-29	31000.0	long	5			2250.0	10284.0
41	2006-10-02	30805.0	long	5			-975.0	9309.0
42	2006-10-03	30330.0	long	5			-2375.0	6934.0
43	2006-10-04	29725.0	long	5			-3025.0	3909.0
44	2006-10-05	30725.0	long	5			5000.0	8909.0
45	2006-10-06	31375.0	long	5			3250.0	12159.0
46	2006-10-09	31425.0	long	4	True	1.0	250.0	12409.0
47	2006-10-10	31745.0	long	3	True	2.0	1280.0	13689.0
48	2006-10-11	32625.0	long	2	True	3.0	2640.0	16329.0
49	2006-10-12	33100.0	long	1	True	4.0	950.0	17279.0
50	2006-10-13	33600.0	long	0	True	5.0	500.0	17779.0
