	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	16505.0	short	1	True	1.0		
1	2014-04-09	16735.0	short	2	True	2.0	-230.0	-230.0
2	2014-04-10	17096.5	short	3	True	3.0	-723.0	-953.0
3	2014-04-11	17420.0	short	4	True	4.0	-970.5	-1923.5
4	2014-04-14	17810.0	short	5	True	5.0	-1560.0	-3483.5
5	2014-04-15	17672.0	short	5			690.0	-2793.5
6	2014-04-16	17875.0	short	5			-1015.0	-3808.5
7	2014-04-17	17940.0	short	5			-325.0	-4133.5
8	2014-04-18		short	5			-0.0	-4133.5
9	2014-04-21		short	5			-0.0	-4133.5
10	2014-04-22	18315.0	short	5			-1875.0	-6008.5
11	2014-04-23	18370.0	short	5			-275.0	-6283.5
12	2014-04-24	18330.0	short	5			200.0	-6083.5
13	2014-04-25	18435.0	short	5			-525.0	-6608.5
14	2014-04-28	18165.0	short	5			1350.0	-5258.5
15	2014-04-29	18157.0	short	5			40.0	-5218.5
16	2014-04-30	18325.0	short	5			-840.0	-6058.5
17	2014-05-01	18288.0	short	5			185.0	-5873.5
18	2014-05-02	18275.0	short	5			65.0	-5808.5
19	2014-05-05		short	5			-0.0	-5808.5
20	2014-05-06	18560.0	short	5			-1425.0	-7233.5
21	2014-05-07	18650.0	short	5			-450.0	-7683.5
22	2014-05-08	19395.0	short	4	True	1.0	-3725.0	-11408.5
23	2014-05-09	19893.0	short	3	True	2.0	-1992.0	-13400.5
24	2014-05-12	20921.0	short	2	True	3.0	-3084.0	-16484.5
25	2014-05-13	21001.0	short	1	True	4.0	-160.0	-16644.5
26	2014-05-14	20029.0	short	0	True	5.0	972.0	-15672.5
27	2014-11-10	15215.0	long	1	True	1.0		
28	2014-11-11	15393.0	long	2	True	2.0	178.0	-15494.5
29	2014-11-12	15574.0	long	3	True	3.0	362.0	-15132.5
30	2014-11-13	15365.0	long	4	True	4.0	-627.0	-15759.5
31	2014-11-14	15551.0	long	5	True	5.0	744.0	-15015.5
32	2014-11-17	15763.0	long	5			1060.0	-13955.5
33	2014-11-18	15617.0	long	5			-730.0	-14685.5
34	2014-11-19	16112.0	long	5			2475.0	-12210.5
35	2014-11-20	16321.0	long	5			1045.0	-11165.5
36	2014-11-21	16587.0	long	5			1330.0	-9835.5
37	2014-11-24	16609.0	long	5			110.0	-9725.5
38	2014-11-25	16483.0	long	5			-630.0	-10355.5
39	2014-11-26	16307.0	long	5			-880.0	-11235.5
40	2014-11-27	16312.0	long	5			25.0	-11210.5
41	2014-11-28	16233.0	long	5			-395.0	-11605.5
42	2014-12-01	16250.5	long	5			87.5	-11518.0
43	2014-12-02	16279.0	long	5			142.5	-11375.5
44	2014-12-03	16540.0	long	5			1305.0	-10070.5
45	2014-12-04	17063.0	long	5			2615.0	-7455.5
46	2014-12-05	16739.5	long	5			-1617.5	-9073.0
47	2014-12-08	16615.0	long	4	True	1.0	-622.5	-9695.5
48	2014-12-09	16476.0	long	3	True	2.0	-556.0	-10251.5
49	2014-12-10	16258.5	long	2	True	3.0	-652.5	-10904.0
50	2014-12-11	16212.0	long	1	True	4.0	-93.0	-10997.0
51	2014-12-12	16609.0	long	0	True	5.0	397.0	-10600.0
