	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	12690.0	short	1	True	1.0		
1	2004-08-10	12930.0	short	2	True	2.0	-240.0	-240.0
2	2004-08-11	12635.0	short	3	True	3.0	590.0	350.0
3	2004-08-12	12690.0	short	4	True	4.0	-165.0	185.0
4	2004-08-13	12820.0	short	5	True	5.0	-520.0	-335.0
5	2004-08-16	12985.0	short	5			-825.0	-1160.0
6	2004-08-17	13040.0	short	5			-275.0	-1435.0
7	2004-08-18	13150.0	short	5			-550.0	-1985.0
8	2004-08-19	13490.0	short	5			-1700.0	-3685.0
9	2004-08-20	12950.0	short	5			2700.0	-985.0
10	2004-08-23	12700.0	short	5			1250.0	265.0
11	2004-08-24	12805.0	short	5			-525.0	-260.0
12	2004-08-25	12885.0	short	5			-400.0	-660.0
13	2004-08-26	12240.0	short	5			3225.0	2565.0
14	2004-08-27	12210.0	short	5			150.0	2715.0
15	2004-08-30		short	5			-0.0	2715.0
16	2004-08-31	12030.0	short	5			900.0	3615.0
17	2004-09-01	12395.0	short	5			-1825.0	1790.0
18	2004-09-02	12080.0	short	5			1575.0	3365.0
19	2004-09-03	11890.0	short	5			950.0	4315.0
20	2004-09-06	11865.0	short	5			125.0	4440.0
21	2004-09-07	11985.0	short	5			-600.0	3840.0
22	2004-09-08	11810.0	short	4	True	1.0	875.0	4715.0
23	2004-09-09	11655.0	short	3	True	2.0	620.0	5335.0
24	2004-09-10	11800.0	short	2	True	3.0	-435.0	4900.0
25	2004-09-13	12080.0	short	1	True	4.0	-560.0	4340.0
26	2004-09-14	12295.0	short	0	True	5.0	-215.0	4125.0
27	2005-03-08	16390.0	long	1	True	1.0		
28	2005-03-09	16250.0	long	2	True	2.0	-140.0	3985.0
29	2005-03-10	16115.0	long	3	True	3.0	-270.0	3715.0
30	2005-03-11	16245.0	long	4	True	4.0	390.0	4105.0
31	2005-03-14	16050.0	long	5	True	5.0	-780.0	3325.0
32	2005-03-15	16200.0	long	5			750.0	4075.0
33	2005-03-16	16255.0	long	5			275.0	4350.0
34	2005-03-17	16095.0	long	5			-800.0	3550.0
35	2005-03-18	16620.0	long	5			2625.0	6175.0
36	2005-03-21	16400.0	long	5			-1100.0	5075.0
37	2005-03-22	16505.0	long	5			525.0	5600.0
38	2005-03-23	16185.0	long	5			-1600.0	4000.0
39	2005-03-24	16015.0	long	5			-850.0	3150.0
40	2005-03-25		long	5			0.0	3150.0
41	2005-03-28		long	5			0.0	3150.0
42	2005-03-29	15740.0	long	5			-1375.0	1775.0
43	2005-03-30	15925.0	long	5			925.0	2700.0
44	2005-03-31	16235.0	long	5			1550.0	4250.0
45	2005-04-01	15965.0	long	5			-1350.0	2900.0
46	2005-04-04	16080.0	long	5			575.0	3475.0
47	2005-04-05	15950.0	long	5			-650.0	2825.0
48	2005-04-06	16630.0	long	5			3400.0	6225.0
49	2005-04-07	16425.0	long	5			-1025.0	5200.0
50	2005-04-08	16303.0	long	4	True	1.0	-610.0	4590.0
51	2005-04-11	16345.0	long	3	True	2.0	168.0	4758.0
52	2005-04-12	15695.0	long	2	True	3.0	-1950.0	2808.0
53	2005-04-13	15380.0	long	1	True	4.0	-630.0	2178.0
54	2005-04-14	15640.0	long	0	True	5.0	260.0	2438.0
