	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	16477.69	short	1	True	1.0		
1	2020-12-09	16782.5	short	2	True	2.0	-304.8100000000013	-304.8100000000013
2	2020-12-10	17507.5	short	3	True	3.0	-1450.0	-1754.8100000000013
3	2020-12-11	17358.25	short	4	True	4.0	447.75	-1307.0600000000013
4	2020-12-14	17656.0	short	5	True	5.0	-1191.0	-2498.0600000000013
5	2020-12-15	17642.5	short	5			67.5	-2430.5600000000013
6	2020-12-16	17479.0	short	5			817.5	-1613.0600000000013
7	2020-12-17	17588.5	short	5			-547.5	-2160.5600000000013
8	2020-12-18	17560.0	short	5			142.5	-2018.0600000000013
9	2020-12-21	17346.5	short	5			1067.5	-950.5600000000013
10	2020-12-22	16695.5	short	5			3255.0	2304.4399999999987
11	2020-12-23	16955.0	short	5			-1297.5	1006.9399999999987
12	2020-12-24	17075.5	short	5			-602.5	404.4399999999987
13	2020-12-25		short	5			-0.0	404.4399999999987
14	2020-12-28		short	5			-0.0	404.4399999999987
15	2020-12-29	17015.0	short	5			302.5	706.9399999999987
16	2020-12-30	16865.5	short	5			747.5	1454.4399999999987
17	2020-12-31	16699.0	short	5			832.5	2286.9399999999987
18	2021-01-01		short	5			-0.0	2286.9399999999987
19	2021-01-04	17484.0	short	5			-3925.0	-1638.0600000000013
20	2021-01-05	17762.5	short	5			-1392.5	-3030.5600000000013
21	2021-01-06	17848.5	short	5			-430.0	-3460.5600000000013
22	2021-01-07	18180.75	short	5			-1661.25	-5121.810000000001
23	2021-01-08	17735.75	short	4	True	1.0	2225.0	-2896.8100000000013
24	2021-01-11	17155.25	short	3	True	2.0	2322.0	-574.8100000000013
25	2021-01-12	17734.75	short	2	True	3.0	-1738.5	-2313.3100000000013
26	2021-01-13	17739.0	short	1	True	4.0	-8.5	-2321.8100000000013
27	2021-01-14	18311.0	short	0	True	5.0	-572.0	-2893.8100000000013
28	2021-07-08	18321.5	long	1	True	1.0		
29	2021-07-09	18745.5	long	2	True	2.0	424.0	-2469.8100000000013
30	2021-07-12	18670.0	long	3	True	3.0	-151.0	-2620.8100000000013
31	2021-07-13	18768.5	long	4	True	4.0	295.5	-2325.3100000000013
32	2021-07-14	18570.0	long	5	True	5.0	-794.0	-3119.3100000000013
33	2021-07-15	18758.5	long	5			942.5	-2176.8100000000013
34	2021-07-16	19060.0	long	5			1507.5	-669.3100000000013
35	2021-07-19	18454.5	long	5			-3027.5	-3696.8100000000013
36	2021-07-20	18677.0	long	5			1112.5	-2584.3100000000013
37	2021-07-21	18575.0	long	5			-510.0	-3094.3100000000013
38	2021-07-22	18917.0	long	5			1710.0	-1384.3100000000013
39	2021-07-23	19376.5	long	5			2297.5	913.1899999999987
40	2021-07-26	19714.0	long	5			1687.5	2600.6899999999987
41	2021-07-27	19352.5	long	5			-1807.5	793.1899999999987
42	2021-07-28	19537.0	long	5			922.5	1715.6899999999987
43	2021-07-29	19835.0	long	5			1490.0	3205.6899999999987
44	2021-07-30	19551.0	long	5			-1420.0	1785.6899999999987
45	2021-08-02	19519.5	long	5			-157.5	1628.1899999999987
46	2021-08-03	19385.5	long	5			-670.0	958.1899999999987
47	2021-08-04	19239.0	long	5			-732.5	225.6899999999987
48	2021-08-05	19465.25	long	5			1131.25	1356.9399999999987
49	2021-08-06	19199.25	long	5			-1330.0	26.93999999999869
50	2021-08-09	18599.5	long	4	True	1.0	-2998.75	-2971.8100000000013
51	2021-08-10	18929.5	long	3	True	2.0	1320.0	-1651.8100000000013
52	2021-08-11	19345.0	long	2	True	3.0	1246.5	-405.3100000000013
53	2021-08-12	19657.0	long	1	True	4.0	624.0	218.6899999999987
54	2021-08-13	19636.0	long	0	True	5.0	-21.0	197.6899999999987
