	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	11180.0	short	1	True	1.0		
1	2016-12-09	11546.0	short	2	True	2.0	-366.0	-366.0
2	2016-12-12	11375.25	short	3	True	3.0	341.5	-24.5
3	2016-12-13	11466.0	short	4	True	4.0	-272.25	-296.75
4	2016-12-14	11496.5	short	5	True	5.0	-122.0	-418.75
5	2016-12-15	11377.5	short	5			595.0	176.25
6	2016-12-16	11249.0	short	5			642.5	818.75
7	2016-12-19	10957.0	short	5			1460.0	2278.75
8	2016-12-20	11001.5	short	5			-222.5	2056.25
9	2016-12-21	10906.0	short	5			477.5	2533.75
10	2016-12-22	10806.0	short	5			500.0	3033.75
11	2016-12-23	10485.5	short	5			1602.5	4636.25
12	2016-12-26		short	5			-0.0	4636.25
13	2016-12-27		short	5			-0.0	4636.25
14	2016-12-28	10171.0	short	5			1572.5	6208.75
15	2016-12-29	10188.0	short	5			-85.0	6123.75
16	2016-12-30	10088.0	short	5			500.0	6623.75
17	2017-01-02		short	5			-0.0	6623.75
18	2017-01-03	9975.0	short	5			565.0	7188.75
19	2017-01-04	10284.5	short	5			-1547.5	5641.25
20	2017-01-05	10359.0	short	5			-372.5	5268.75
21	2017-01-06	10310.0	short	5			245.0	5513.75
22	2017-01-09	10456.0	short	4	True	1.0	-730.0	4783.75
23	2017-01-10	10681.0	short	3	True	2.0	-900.0	3883.75
24	2017-01-11	10249.5	short	2	True	3.0	1294.5	5178.25
25	2017-01-12	10346.5	short	1	True	4.0	-194.0	4984.25
26	2017-01-13	10522.0	short	0	True	5.0	-175.5	4808.75
27	2017-07-10	8971.25	long	1	True	1.0		
28	2017-07-11	9100.5	long	2	True	2.0	129.25	4938.0
29	2017-07-12	9175.5	long	3	True	3.0	150.0	5088.0
30	2017-07-13	9179.5	long	4	True	4.0	12.0	5100.0
31	2017-07-14	9545.0	long	5	True	5.0	1462.0	6562.0
32	2017-07-17	9568.5	long	5			117.5	6679.5
33	2017-07-18	9748.0	long	5			897.5	7577.0
34	2017-07-19	9615.5	long	5			-662.5	6914.5
35	2017-07-20	9459.0	long	5			-782.5	6132.0
36	2017-07-21	9484.0	long	5			125.0	6257.0
37	2017-07-24	9742.0	long	5			1290.0	7547.0
38	2017-07-25	9970.0	long	5			1140.0	8687.0
39	2017-07-26	10008.5	long	5			192.5	8879.5
40	2017-07-27	10096.5	long	5			440.0	9319.5
41	2017-07-28	10165.5	long	5			345.0	9664.5
42	2017-07-31	10175.5	long	5			50.0	9714.5
43	2017-08-01	10248.0	long	5			362.5	10077.0
44	2017-08-02	10307.5	long	5			297.5	10374.5
45	2017-08-03	10336.5	long	5			145.0	10519.5
46	2017-08-04	10209.5	long	5			-635.0	9884.5
47	2017-08-07	10361.5	long	5			760.0	10644.5
48	2017-08-08	10592.5	long	4	True	1.0	1155.0	11799.5
49	2017-08-09	10719.0	long	3	True	2.0	506.0	12305.5
50	2017-08-10	10938.0	long	2	True	3.0	657.0	12962.5
51	2017-08-11	10614.5	long	1	True	4.0	-647.0	12315.5
52	2017-08-14	10407.0	long	0	True	5.0	-207.5	12108.0
