	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	9250.0	short	1	True	1.0		
1	2017-05-09	9315.0	short	2	True	2.0	-65.0	-65.0
2	2017-05-10	9219.0	short	3	True	3.0	192.0	127.0
3	2017-05-11	9411.0	short	4	True	4.0	-576.0	-449.0
4	2017-05-12	9409.0	short	5	True	5.0	8.0	-441.0
5	2017-05-15	9325.5	short	5			417.5	-23.5
6	2017-05-16	9211.0	short	5			572.5	549.0
7	2017-05-17	9307.0	short	5			-480.0	69.0
8	2017-05-18	9267.0	short	5			200.0	269.0
9	2017-05-19	9452.0	short	5			-925.0	-656.0
10	2017-05-22	9485.0	short	5			-165.0	-821.0
11	2017-05-23	9433.0	short	5			260.0	-561.0
12	2017-05-24	9188.0	short	5			1225.0	664.0
13	2017-05-25	9129.0	short	5			295.0	959.0
14	2017-05-26	9171.0	short	5			-210.0	749.0
15	2017-05-29		short	5			-0.0	749.0
16	2017-05-30	9203.75	short	5			-163.75	585.25
17	2017-05-31	9059.5	short	5			721.25	1306.5
18	2017-06-01	8929.0	short	5			652.5	1959.0
19	2017-06-02	9003.5	short	5			-372.5	1586.5
20	2017-06-05	8995.5	short	5			40.0	1626.5
21	2017-06-06	8951.5	short	5			220.0	1846.5
22	2017-06-07	8895.0	short	5			282.5	2129.0
23	2017-06-08	8896.5	short	4	True	1.0	-7.5	2121.5
24	2017-06-09	9062.5	short	3	True	2.0	-664.0	1457.5
25	2017-06-12	8870.0	short	2	True	3.0	577.5	2035.0
26	2017-06-13	8875.0	short	1	True	4.0	-10.0	2025.0
27	2017-06-14	9020.0	short	0	True	5.0	-145.0	1880.0
28	2017-12-08	10913.5	long	1	True	1.0		
29	2017-12-11	11201.5	long	2	True	2.0	288.0	2168.0
30	2017-12-12	11032.5	long	3	True	3.0	-338.0	1830.0
31	2017-12-13	11056.5	long	4	True	4.0	72.0	1902.0
32	2017-12-14	11116.0	long	5	True	5.0	238.0	2140.0
33	2017-12-15	11539.0	long	5			2115.0	4255.0
34	2017-12-18	11790.0	long	5			1255.0	5510.0
35	2017-12-19	11713.5	long	5			-382.5	5127.5
36	2017-12-20	11996.5	long	5			1415.0	6542.5
37	2017-12-21	12025.5	long	5			145.0	6687.5
38	2017-12-22	12086.5	long	5			305.0	6992.5
39	2017-12-25		long	5			0.0	6992.5
40	2017-12-26		long	5			0.0	6992.5
41	2017-12-27	12062.5	long	5			-120.0	6872.5
42	2017-12-28	12304.0	long	5			1207.5	8080.0
43	2017-12-29	12714.0	long	5			2050.0	10130.0
44	2018-01-01		long	5			0.0	10130.0
45	2018-01-02	12568.5	long	5			-727.5	9402.5
46	2018-01-03	12361.75	long	5			-1033.75	8368.75
47	2018-01-04	12599.0	long	5			1186.25	9555.0
48	2018-01-05	12481.0	long	5			-590.0	8965.0
49	2018-01-08	12482.5	long	4	True	1.0	7.5	8972.5
50	2018-01-09	12640.5	long	3	True	2.0	632.0	9604.5
51	2018-01-10	12879.5	long	2	True	3.0	717.0	10321.5
52	2018-01-11	12570.0	long	1	True	4.0	-619.0	9702.5
53	2018-01-12	12683.0	long	0	True	5.0	113.0	9815.5
