	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	6290.0	short	1	True	1.0		
1	2001-01-09	6390.0	short	2	True	2.0	-100.0	-100.0
2	2001-01-10	6490.0	short	3	True	3.0	-200.0	-300.0
3	2001-01-11	6490.0	short	4	True	4.0	-0.0	-300.0
4	2001-01-12	6815.0	short	5	True	5.0	-1300.0	-1600.0
5	2001-01-15	6712.0	short	5			515.0	-1085.0
6	2001-01-16	6562.0	short	5			750.0	-335.0
7	2001-01-17	6725.0	short	5			-815.0	-1150.0
8	2001-01-18	6710.0	short	5			75.0	-1075.0
9	2001-01-19	6625.0	short	5			425.0	-650.0
10	2001-01-22	6640.0	short	5			-75.0	-725.0
11	2001-01-23	6505.0	short	5			675.0	-50.0
12	2001-01-24	6560.0	short	5			-275.0	-325.0
13	2001-01-25	6560.0	short	5			-0.0	-325.0
14	2001-01-26	6335.0	short	5			1125.0	800.0
15	2001-01-29	6335.0	short	5			-0.0	800.0
16	2001-01-30	6475.0	short	5			-700.0	100.0
17	2001-01-31	6560.0	short	5			-425.0	-325.0
18	2001-02-01	6385.0	short	5			875.0	550.0
19	2001-02-02	6420.0	short	5			-175.0	375.0
20	2001-02-05	6370.0	short	5			250.0	625.0
21	2001-02-06	6425.0	short	5			-275.0	350.0
22	2001-02-07	6465.0	short	5			-200.0	150.0
23	2001-02-08	6445.0	short	4	True	1.0	100.0	250.0
24	2001-02-09	6110.0	short	3	True	2.0	1340.0	1590.0
25	2001-02-12	6200.0	short	2	True	3.0	-270.0	1320.0
26	2001-02-13	6269.0	short	1	True	4.0	-138.0	1182.0
27	2001-02-14	6134.0	short	0	True	5.0	135.0	1317.0
28	2001-08-08	5264.5	long	1	True	1.0		
29	2001-08-09	5290.0	long	2	True	2.0	25.5	1342.5
30	2001-08-10	5258.0	long	3	True	3.0	-64.0	1278.5
31	2001-08-13	5314.0	long	4	True	4.0	168.0	1446.5
32	2001-08-14	5395.0	long	5	True	5.0	324.0	1770.5
33	2001-08-15	5505.0	long	5			550.0	2320.5
34	2001-08-16	5504.0	long	5			-5.0	2315.5
35	2001-08-17	5777.0	long	5			1365.0	3680.5
36	2001-08-20	5693.0	long	5			-420.0	3260.5
37	2001-08-21	5635.0	long	5			-290.0	2970.5
38	2001-08-22	5679.0	long	5			220.0	3190.5
39	2001-08-23	5642.0	long	5			-185.0	3005.5
40	2001-08-24	5662.0	long	5			100.0	3105.5
41	2001-08-27		long	5			0.0	3105.5
42	2001-08-28	5642.0	long	5			-100.0	3005.5
43	2001-08-29	5621.0	long	5			-105.0	2900.5
44	2001-08-30	5479.0	long	5			-710.0	2190.5
45	2001-08-31	5443.0	long	5			-180.0	2010.5
46	2001-09-03	5317.0	long	5			-630.0	1380.5
47	2001-09-04	5340.0	long	5			115.0	1495.5
48	2001-09-05	5171.0	long	5			-845.0	650.5
49	2001-09-06	5106.0	long	5			-325.0	325.5
50	2001-09-07	5081.0	long	5			-125.0	200.5
51	2001-09-10	5089.0	long	4	True	1.0	40.0	240.5
52	2001-09-11	5319.0	long	3	True	2.0	920.0	1160.5
53	2001-09-12	5179.0	long	2	True	3.0	-420.0	740.5
54	2001-09-13	5121.0	long	1	True	4.0	-116.0	624.5
55	2001-09-14	5269.0	long	0	True	5.0	148.0	772.5
