	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	14380.0	short	1	True	1.0		
1	2015-05-11	14363.0	short	2	True	2.0	17.0	17.0
2	2015-05-12	14429.0	short	3	True	3.0	-132.0	-115.0
3	2015-05-13	14120.0	short	4	True	4.0	927.0	812.0
4	2015-05-14	13852.0	short	5	True	5.0	1072.0	1884.0
5	2015-05-15	14046.5	short	5			-972.5	911.5
6	2015-05-18	13818.5	short	5			1140.0	2051.5
7	2015-05-19	13158.0	short	5			3302.5	5354.0
8	2015-05-20	13183.5	short	5			-127.5	5226.5
9	2015-05-21	13068.5	short	5			575.0	5801.5
10	2015-05-22	12777.0	short	5			1457.5	7259.0
11	2015-05-25		short	5			-0.0	7259.0
12	2015-05-26	12740.0	short	5			185.0	7444.0
13	2015-05-27	12889.0	short	5			-745.0	6699.0
14	2015-05-28	12875.0	short	5			70.0	6769.0
15	2015-05-29	12687.0	short	5			940.0	7709.0
16	2015-06-01	13047.0	short	5			-1800.0	5909.0
17	2015-06-02	13099.0	short	5			-260.0	5649.0
18	2015-06-03	13051.0	short	5			240.0	5889.0
19	2015-06-04	13002.0	short	5			245.0	6134.0
20	2015-06-05	13230.0	short	5			-1140.0	4994.0
21	2015-06-08	13499.0	short	4	True	1.0	-1345.0	3649.0
22	2015-06-09	13557.0	short	3	True	2.0	-232.0	3417.0
23	2015-06-10	13661.0	short	2	True	3.0	-312.0	3105.0
24	2015-06-11	13360.5	short	1	True	4.0	601.0	3706.0
25	2015-06-12	13186.0	short	0	True	5.0	174.5	3880.5
26	2015-12-08	8675.0	long	1	True	1.0		
27	2015-12-09	8659.0	long	2	True	2.0	-16.0	3864.5
28	2015-12-10	8502.5	long	3	True	3.0	-313.0	3551.5
29	2015-12-11	8671.0	long	4	True	4.0	505.5	4057.0
30	2015-12-14	8725.0	long	5	True	5.0	216.0	4273.0
31	2015-12-15	8523.5	long	5			-1007.5	3265.5
32	2015-12-16	8723.5	long	5			1000.0	4265.5
33	2015-12-17	8602.5	long	5			-605.0	3660.5
34	2015-12-18	8738.0	long	5			677.5	4338.0
35	2015-12-21	8863.0	long	5			625.0	4963.0
36	2015-12-22	8612.0	long	5			-1255.0	3708.0
37	2015-12-23	8640.5	long	5			142.5	3850.5
38	2015-12-24	8609.5	long	5			-155.0	3695.5
39	2015-12-25		long	5			0.0	3695.5
40	2015-12-28		long	5			0.0	3695.5
41	2015-12-29	8717.0	long	5			537.5	4233.0
42	2015-12-30	8667.5	long	5			-247.5	3985.5
43	2015-12-31	8788.0	long	5			602.5	4588.0
44	2016-01-01		long	5			0.0	4588.0
45	2016-01-04	8473.0	long	5			-1575.0	3013.0
46	2016-01-05	8492.5	long	5			97.5	3110.5
47	2016-01-06	8578.5	long	5			430.0	3540.5
48	2016-01-07	8474.5	long	5			-520.0	3020.5
49	2016-01-08	8529.5	long	4	True	1.0	275.0	3295.5
50	2016-01-11	8237.5	long	3	True	2.0	-1168.0	2127.5
51	2016-01-12	8204.0	long	2	True	3.0	-100.5	2027.0
52	2016-01-13	8357.5	long	1	True	4.0	307.0	2334.0
53	2016-01-14	8542.5	long	0	True	5.0	185.0	2519.0
