	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	33817.0	short	1	True	1.0		
1	2022-04-11	32504.0	short	2	True	2.0	1313.0	1313.0
2	2022-04-12	32520.0	short	3	True	3.0	-32.0	1281.0
3	2022-04-13	33010.0	short	4	True	4.0	-1470.0	-189.0
4	2022-04-14	33179.0	short	5	True	5.0	-676.0	-865.0
5	2022-04-15		short	5			-0.0	-865.0
6	2022-04-18		short	5			-0.0	-865.0
7	2022-04-19	33800.0	short	5			-3105.0	-3970.0
8	2022-04-20	33550.0	short	5			1250.0	-2720.0
9	2022-04-21	33954.0	short	5			-2020.0	-4740.0
10	2022-04-22	33152.0	short	5			4010.0	-730.0
11	2022-04-25	32685.0	short	5			2335.0	1605.0
12	2022-04-26	33121.0	short	5			-2180.0	-575.0
13	2022-04-27	33362.0	short	5			-1205.0	-1780.0
14	2022-04-28	33019.0	short	5			1715.0	-65.0
15	2022-04-29	31819.5	short	5			5997.5	5932.5
16	2022-05-02		short	5			-0.0	5932.5
17	2022-05-03	31050.0	short	5			3847.5	9780.0
18	2022-05-04	30743.0	short	5			1535.0	11315.0
19	2022-05-05	30237.0	short	5			2530.0	13845.0
20	2022-05-06	30211.0	short	5			130.0	13975.0
21	2022-05-09	28337.0	short	4	True	1.0	9370.0	23345.0
22	2022-05-10	28558.0	short	3	True	2.0	-884.0	22461.0
23	2022-05-11	27937.0	short	2	True	3.0	1863.0	24324.0
24	2022-05-12	27943.5	short	1	True	4.0	-13.0	24311.0
25	2022-05-13	27362.5	short	0	True	5.0	581.0	24892.0
26	2022-11-08	23931.5	long	1	True	1.0		
27	2022-11-09	24616.0	long	2	True	2.0	684.5	25576.5
28	2022-11-10	25872.0	long	3	True	3.0	2512.0	28088.5
29	2022-11-11	26858.0	long	4	True	4.0	2958.0	31046.5
30	2022-11-14	28764.0	long	5	True	5.0	7624.0	38670.5
31	2022-11-15	30176.0	long	5			7060.0	45730.5
32	2022-11-16	27441.0	long	5			-13675.0	32055.5
33	2022-11-17	24934.0	long	5			-12535.0	19520.5
34	2022-11-18	25257.0	long	5			1615.0	21135.5
35	2022-11-21	24832.0	long	5			-2125.0	19010.5
36	2022-11-22	25898.0	long	5			5330.0	24340.5
37	2022-11-23	26163.25	long	5			1326.25	25666.75
38	2022-11-24	25976.0	long	5			-936.25	24730.5
39	2022-11-25	25299.0	long	5			-3385.0	21345.5
40	2022-11-28	25507.0	long	5			1040.0	22385.5
41	2022-11-29	26739.0	long	5			6160.0	28545.5
42	2022-11-30	26879.5	long	5			702.5	29248.0
43	2022-12-01	27495.0	long	5			3077.5	32325.5
44	2022-12-02	28753.0	long	5			6290.0	38615.5
45	2022-12-05	28562.0	long	5			-955.0	37660.5
46	2022-12-06	29147.0	long	5			2925.0	40585.5
47	2022-12-07	31291.0	long	5			10720.0	51305.5
48	2022-12-08	29553.0	long	4	True	1.0	-8690.0	42615.5
49	2022-12-09	29222.0	long	3	True	2.0	-1324.0	41291.5
50	2022-12-12	29231.0	long	2	True	3.0	27.0	41318.5
51	2022-12-13	28007.0	long	1	True	4.0	-2448.0	38870.5
52	2022-12-14	28143.0	long	0	True	5.0	136.0	39006.5
