	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	12468.0	short	2	True	2.0		
2	2020-05-12	12438.5	short	3	True	3.0	59.0	59.0
3	2020-05-13	12368.75	short	4	True	4.0	209.25	268.25
4	2020-05-14	12183.75	short	5	True	5.0	740.0	1008.25
5	2020-05-15	11966.0	short	5			1088.75	2097.0
6	2020-05-18	12357.0	short	5			-1955.0	142.0
7	2020-05-19	12561.5	short	5			-1022.5	-880.5
8	2020-05-20	12776.0	short	5			-1072.5	-1953.0
9	2020-05-21	12888.0	short	5			-560.0	-2513.0
10	2020-05-22	12360.0	short	5			2640.0	127.0
11	2020-05-25		short	5			-0.0	127.0
12	2020-05-26	12445.0	short	5			-425.0	-298.0
13	2020-05-27	12218.5	short	5			1132.5	834.5
14	2020-05-28	12348.75	short	5			-651.25	183.25
15	2020-05-29	12426.5	short	5			-388.75	-205.5
16	2020-06-01	12721.0	short	5			-1472.5	-1678.0
17	2020-06-02	12945.5	short	5			-1122.5	-2800.5
18	2020-06-03	12961.75	short	5			-81.25	-2881.75
19	2020-06-04	12869.0	short	5			463.75	-2418.0
20	2020-06-05	13089.5	short	5			-1102.5	-3520.5
21	2020-06-08	13161.5	short	4	True	1.0	-360.0	-3880.5
22	2020-06-09	13009.5	short	3	True	2.0	608.0	-3272.5
23	2020-06-10	13101.5	short	2	True	3.0	-276.0	-3548.5
24	2020-06-11	12749.5	short	1	True	4.0	704.0	-2844.5
25	2020-06-12	12759.0	short	0	True	5.0	-9.5	-2854.0
26	2020-12-08	16369.75	long	1	True	1.0		
27	2020-12-09	16673.5	long	2	True	2.0	303.75	-2550.25
28	2020-12-10	17399.25	long	3	True	3.0	1451.5	-1098.75
29	2020-12-11	17252.25	long	4	True	4.0	-441.0	-1539.75
30	2020-12-14	17556.75	long	5	True	5.0	1218.0	-321.75
31	2020-12-15	17543.0	long	5			-68.75	-390.5
32	2020-12-16	17375.5	long	5			-837.5	-1228.0
33	2020-12-17	17481.0	long	5			527.5	-700.5
34	2020-12-18	17449.0	long	5			-160.0	-860.5
35	2020-12-21	17229.5	long	5			-1097.5	-1958.0
36	2020-12-22	16571.5	long	5			-3290.0	-5248.0
37	2020-12-23	16831.5	long	5			1300.0	-3948.0
38	2020-12-24	16950.5	long	5			595.0	-3353.0
39	2020-12-25		long	5			0.0	-3353.0
40	2020-12-28		long	5			0.0	-3353.0
41	2020-12-29	16884.5	long	5			-330.0	-3683.0
42	2020-12-30	16733.5	long	5			-755.0	-4438.0
43	2020-12-31	16566.5	long	5			-835.0	-5273.0
44	2021-01-01		long	5			0.0	-5273.0
45	2021-01-04	17357.5	long	5			3955.0	-1318.0
46	2021-01-05	17636.0	long	5			1392.5	74.5
47	2021-01-06	17727.0	long	5			455.0	529.5
48	2021-01-07	18062.0	long	5			1675.0	2204.5
49	2021-01-08	17617.25	long	4	True	1.0	-2223.75	-19.25
50	2021-01-11	17035.0	long	3	True	2.0	-2329.0	-2348.25
51	2021-01-12	17616.1	long	2	True	3.0	1743.2999999999956	-604.9500000000044
52	2021-01-13	17628.0	long	1	True	4.0	23.80000000000291	-581.1500000000015
53	2021-01-14	18243.25	long	0	True	5.0	615.25	34.099999999998545
