	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	15035.0	short	1	True	1.0		
1	2005-03-09	14985.0	short	2	True	2.0	50.0	50.0
2	2005-03-10	14905.0	short	3	True	3.0	160.0	210.0
3	2005-03-11	15090.0	short	4	True	4.0	-555.0	-345.0
4	2005-03-14	14910.0	short	5	True	5.0	720.0	375.0
5	2005-03-15	15015.0	short	5			-525.0	-150.0
6	2005-03-16	15045.0	short	5			-150.0	-300.0
7	2005-03-17	14880.0	short	5			825.0	525.0
8	2005-03-18	15280.0	short	5			-2000.0	-1475.0
9	2005-03-21	15075.0	short	5			1025.0	-450.0
10	2005-03-22	15180.0	short	5			-525.0	-975.0
11	2005-03-23	14925.0	short	5			1275.0	300.0
12	2005-03-24	14845.0	short	5			400.0	700.0
13	2005-03-25		short	5			-0.0	700.0
14	2005-03-28		short	5			-0.0	700.0
15	2005-03-29	14765.0	short	5			400.0	1100.0
16	2005-03-30	14955.0	short	5			-950.0	150.0
17	2005-03-31	15125.0	short	5			-850.0	-700.0
18	2005-04-01	14960.0	short	5			825.0	125.0
19	2005-04-04	15175.0	short	5			-1075.0	-950.0
20	2005-04-05	15125.0	short	5			250.0	-700.0
21	2005-04-06	15750.0	short	5			-3125.0	-3825.0
22	2005-04-07	15500.0	short	5			1250.0	-2575.0
23	2005-04-08	15403.0	short	4	True	1.0	485.0	-2090.0
24	2005-04-11	15465.0	short	3	True	2.0	-248.0	-2338.0
25	2005-04-12	14945.0	short	2	True	3.0	1560.0	-778.0
26	2005-04-13	14660.0	short	1	True	4.0	570.0	-208.0
27	2005-04-14	14800.0	short	0	True	5.0	-140.0	-348.0
28	2005-10-10	12753.0	long	1	True	1.0		
29	2005-10-11	12786.0	long	2	True	2.0	33.0	-315.0
30	2005-10-12	12655.0	long	3	True	3.0	-262.0	-577.0
31	2005-10-13	12180.0	long	4	True	4.0	-1425.0	-2002.0
32	2005-10-14	12222.0	long	5	True	5.0	168.0	-1834.0
33	2005-10-17	12585.0	long	5			1815.0	-19.0
34	2005-10-18	12340.0	long	5			-1225.0	-1244.0
35	2005-10-19	12055.0	long	5			-1425.0	-2669.0
36	2005-10-20	12105.0	long	5			250.0	-2419.0
37	2005-10-21	12010.0	long	5			-475.0	-2894.0
38	2005-10-24	11883.0	long	5			-635.0	-3529.0
39	2005-10-25	11753.0	long	5			-650.0	-4179.0
40	2005-10-26	11825.0	long	5			360.0	-3819.0
41	2005-10-27	12095.0	long	5			1350.0	-2469.0
42	2005-10-28	11990.0	long	5			-525.0	-2994.0
43	2005-10-31	11970.0	long	5			-100.0	-3094.0
44	2005-11-01	11583.0	long	5			-1935.0	-5029.0
45	2005-11-02	11635.0	long	5			260.0	-4769.0
46	2005-11-03	11515.0	long	5			-600.0	-5369.0
47	2005-11-04	11675.0	long	5			800.0	-4569.0
48	2005-11-07	12143.0	long	5			2340.0	-2229.0
49	2005-11-08	12235.0	long	4	True	1.0	460.0	-1769.0
50	2005-11-09	11883.0	long	3	True	2.0	-1408.0	-3177.0
51	2005-11-10	11857.0	long	2	True	3.0	-78.0	-3255.0
52	2005-11-11	11841.0	long	1	True	4.0	-32.0	-3287.0
53	2005-11-14		long	1	True	5.0	0.0	-3287.0
