	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	15850.0	short	1	True	1.0		
1	2012-08-09	15609.0	short	2	True	2.0	241.0	241.0
2	2012-08-10	15509.0	short	3	True	3.0	200.0	441.0
3	2012-08-13	15482.0	short	4	True	4.0	81.0	522.0
4	2012-08-14	15573.0	short	5	True	5.0	-364.0	158.0
5	2012-08-15	15395.0	short	5			890.0	1048.0
6	2012-08-16	15619.0	short	5			-1120.0	-72.0
7	2012-08-17	15722.0	short	5			-515.0	-587.0
8	2012-08-20	15642.0	short	5			400.0	-187.0
9	2012-08-21	15916.0	short	5			-1370.0	-1557.0
10	2012-08-22	16169.0	short	5			-1265.0	-2822.0
11	2012-08-23	16568.0	short	5			-1995.0	-4817.0
12	2012-08-24	16569.0	short	5			-5.0	-4822.0
13	2012-08-27		short	5			-0.0	-4822.0
14	2012-08-28	16346.0	short	5			1115.0	-3707.0
15	2012-08-29	16395.0	short	5			-245.0	-3952.0
16	2012-08-30	16070.0	short	5			1625.0	-2327.0
17	2012-08-31	16047.0	short	5			115.0	-2212.0
18	2012-09-03	16313.0	short	5			-1330.0	-3542.0
19	2012-09-04	16051.0	short	5			1310.0	-2232.0
20	2012-09-05	16192.0	short	5			-705.0	-2937.0
21	2012-09-06	16155.0	short	5			185.0	-2752.0
22	2012-09-07	16569.0	short	5			-2070.0	-4822.0
23	2012-09-10	16860.0	short	4	True	1.0	-1455.0	-6277.0
24	2012-09-11	16911.0	short	3	True	2.0	-204.0	-6481.0
25	2012-09-12	16735.0	short	2	True	3.0	528.0	-5953.0
26	2012-09-13	16834.0	short	1	True	4.0	-198.0	-6151.0
27	2012-09-14	17859.0	short	0	True	5.0	-1025.0	-7176.0
28	2013-03-08	16699.0	long	1	True	1.0		
29	2013-03-11	16857.0	long	2	True	2.0	158.0	-7018.0
30	2013-03-12	16989.0	long	3	True	3.0	264.0	-6754.0
31	2013-03-13	16904.0	long	4	True	4.0	-255.0	-7009.0
32	2013-03-14	17181.0	long	5	True	5.0	1108.0	-5901.0
33	2013-03-15	16858.0	long	5			-1615.0	-7516.0
34	2013-03-18	16559.0	long	5			-1495.0	-9011.0
35	2013-03-19	16490.0	long	5			-345.0	-9356.0
36	2013-03-20	16771.0	long	5			1405.0	-7951.0
37	2013-03-21	16848.5	long	5			387.5	-7563.5
38	2013-03-22	17104.0	long	5			1277.5	-6286.0
39	2013-03-25	16925.5	long	5			-892.5	-7178.5
40	2013-03-26	16729.5	long	5			-980.0	-8158.5
41	2013-03-27	16797.0	long	5			337.5	-7821.0
42	2013-03-28	16602.5	long	5			-972.5	-8793.5
43	2013-03-29		long	5			0.0	-8793.5
44	2013-04-01		long	5			0.0	-8793.5
45	2013-04-02	16319.0	long	5			-1417.5	-10211.0
46	2013-04-03	16043.5	long	5			-1377.5	-11588.5
47	2013-04-04	16033.5	long	5			-50.0	-11638.5
48	2013-04-05	15884.5	long	5			-745.0	-12383.5
49	2013-04-08	15983.5	long	4	True	1.0	495.0	-11888.5
50	2013-04-09	16138.5	long	3	True	2.0	620.0	-11268.5
51	2013-04-10	15984.0	long	2	True	3.0	-463.5	-11732.0
52	2013-04-11	16202.0	long	1	True	4.0	436.0	-11296.0
53	2013-04-12	15784.0	long	0	True	5.0	-418.0	-11714.0
