	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	18.1	short	1	True	1.0		
1	2002-04-09	18.08	short	2	True	2.0	0.020000000000003126	0.020000000000003126
2	2002-04-10	18.1	short	3	True	3.0	-0.04000000000000625	-0.020000000000003126
3	2002-04-11	18.15	short	4	True	4.0	-0.14999999999999147	-0.1699999999999946
4	2002-04-12	18.13	short	5	True	5.0	0.0799999999999983	-0.0899999999999963
5	2002-04-15	17.93	short	5			0.9999999999999964	0.9100000000000001
6	2002-04-16	18.15	short	5			-1.0999999999999943	-0.18999999999999417
7	2002-04-17	18.57	short	5			-2.1000000000000085	-2.2900000000000027
8	2002-04-18	18.33	short	5			1.20000000000001	-1.0899999999999928
9	2002-04-19	18.55	short	5			-1.100000000000012	-2.190000000000005
10	2002-04-22	18.6	short	5			-0.25000000000000355	-2.4400000000000084
11	2002-04-23	18.53	short	5			0.3500000000000014	-2.090000000000007
12	2002-04-24	18.62	short	5			-0.4499999999999993	-2.5400000000000063
13	2002-04-25	18.29	short	5			1.6500000000000092	-0.889999999999997
14	2002-04-26	18.3	short	5			-0.050000000000007816	-0.9400000000000048
15	2002-04-29	17.96	short	5			1.6999999999999993	0.7599999999999945
16	2002-04-30	17.9	short	5			0.30000000000001137	1.0600000000000058
17	2002-05-01	17.86	short	5			0.19999999999999574	1.2600000000000016
18	2002-05-02	17.86	short	5			-0.0	1.2600000000000016
19	2002-05-03	17.75	short	5			0.5499999999999972	1.8099999999999987
20	2002-05-06	17.58	short	5			0.8500000000000085	2.6600000000000072
21	2002-05-07	17.8	short	5			-1.100000000000012	1.5599999999999952
22	2002-05-08	18.02	short	5			-1.0999999999999943	0.46000000000000085
23	2002-05-09	18.32	short	5			-1.5000000000000036	-1.0400000000000027
24	2002-05-10	18.23	short	5			0.4499999999999993	-0.5900000000000034
25	2002-05-13	18.25	short	5			-0.09999999999999787	-0.6900000000000013
26	2002-05-14	18.1	short	5			0.7499999999999929	0.059999999999991616
27	2002-05-15	18.1	short	5			-0.0	0.059999999999991616
28	2002-05-16	18.15	short	5			-0.2499999999999858	-0.18999999999999417
29	2002-05-17	18.25	short	5			-0.5000000000000071	-0.6900000000000013
30	2002-05-20	18.85	short	5			-3.000000000000007	-3.6900000000000084
31	2002-05-21	18.75	short	5			0.5000000000000071	-3.1900000000000013
32	2002-05-22	19.12	short	5			-1.850000000000005	-5.040000000000006
33	2002-05-23	19.12	short	5			-0.0	-5.040000000000006
34	2002-05-24	18.7	short	5			2.1000000000000085	-2.9399999999999977
35	2002-05-27		short	5			-0.0	-2.9399999999999977
36	2002-05-28	19.3	short	5			-3.000000000000007	-5.940000000000005
37	2002-05-29	19.18	short	5			0.600000000000005	-5.34
38	2002-05-30	19.25	short	5			-0.3500000000000014	-5.690000000000001
39	2002-05-31	19.85	short	5			-3.000000000000007	-8.690000000000008
40	2002-06-03	19.45	short	5			2.0000000000000107	-6.689999999999998
41	2002-06-04	19.55	short	5			-0.5000000000000071	-7.190000000000005
42	2002-06-05	19.8	short	5			-1.25	-8.440000000000005
43	2002-06-06	19.65	short	5			0.7500000000000107	-7.689999999999994
44	2002-06-07	19.4	short	5			1.25	-6.439999999999994
45	2002-06-10	18.95	short	4	True	1.0	2.2499999999999964	-4.189999999999998
46	2002-06-11	19.0	short	3	True	2.0	-0.20000000000000284	-4.390000000000001
47	2002-06-12	18.7	short	2	True	3.0	0.9000000000000021	-3.4899999999999984
48	2002-06-13	18.8	short	1	True	4.0	-0.20000000000000284	-3.6900000000000013
49	2002-06-14	19.05	short	0	True	5.0	-0.25	-3.9400000000000013
50	2003-04-08	22.5	long	1	True	1.0		
51	2003-04-09	22.38	long	2	True	2.0	-0.120000000000001	-4.060000000000002
52	2003-04-10	22.38	long	3	True	3.0	0.0	-4.060000000000002
53	2003-04-11	22.09	long	4	True	4.0	-0.8699999999999974	-4.93
54	2003-04-14	22.09	long	5	True	5.0	0.0	-4.93
55	2003-04-15	22.07	long	5			-0.09999999999999787	-5.029999999999998
56	2003-04-16	21.99	long	5			-0.40000000000000924	-5.430000000000007
57	2003-04-17	22.13	long	5			0.7000000000000028	-4.730000000000004
58	2003-04-18		long	5			0.0	-4.730000000000004
59	2003-04-21	21.77	long	5			-1.7999999999999972	-6.530000000000001
60	2003-04-22	21.64	long	5			-0.649999999999995	-7.179999999999996
61	2003-04-23	21.92	long	5			1.4000000000000057	-5.7799999999999905
62	2003-04-24	21.72	long	5			-1.0000000000000142	-6.780000000000005
63	2003-04-25	21.58	long	5			-0.7000000000000028	-7.4800000000000075
64	2003-04-28	21.77	long	5			0.9500000000000064	-6.530000000000001
65	2003-04-29	21.92	long	5			0.7500000000000107	-5.7799999999999905
66	2003-04-30	21.95	long	5			0.14999999999998792	-5.630000000000003
67	2003-05-01	22.08	long	5			0.649999999999995	-4.9800000000000075
68	2003-05-02	21.8	long	5			-1.399999999999988	-6.3799999999999955
69	2003-05-05	21.74	long	5			-0.30000000000001137	-6.680000000000007
70	2003-05-06	21.76	long	5			0.10000000000001563	-6.579999999999991
71	2003-05-07	22.12	long	5			1.7999999999999972	-4.779999999999994
72	2003-05-08	21.96	long	5			-0.8000000000000007	-5.579999999999995
73	2003-05-09	22.55	long	5			2.9499999999999993	-2.6299999999999955
74	2003-05-12	22.67	long	5			0.600000000000005	-2.0299999999999905
75	2003-05-13	22.86	long	5			0.9499999999999886	-1.0800000000000018
76	2003-05-14	23.27	long	5			2.0500000000000007	0.9699999999999989
77	2003-05-15	23.7	long	5			2.1499999999999986	3.1199999999999974
78	2003-05-16	23.49	long	5			-1.0500000000000043	2.069999999999993
