	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	39.6	short	1	True	1.0		
1	2010-06-09	39.65	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2010-06-10	39.64	short	3	True	3.0	0.01999999999999602	-0.030000000000001137
3	2010-06-11	39.84	short	4	True	4.0	-0.6000000000000085	-0.6300000000000097
4	2010-06-14	40.29	short	5	True	5.0	-1.799999999999983	-2.4299999999999926
5	2010-06-15	40.62	short	5			-1.6499999999999915	-4.079999999999984
6	2010-06-16	40.86	short	5			-1.20000000000001	-5.279999999999994
7	2010-06-17	40.65	short	5			1.0500000000000043	-4.22999999999999
8	2010-06-18	40.49	short	5			0.799999999999983	-3.430000000000007
9	2010-06-21	40.52	short	5			-0.15000000000000568	-3.5800000000000125
10	2010-06-22	40.51	short	5			0.05000000000002558	-3.529999999999987
11	2010-06-23	40.12	short	5			1.9500000000000028	-1.579999999999984
12	2010-06-24	39.72	short	5			1.999999999999993	0.4200000000000088
13	2010-06-25	39.7	short	5			0.0999999999999801	0.5199999999999889
14	2010-06-28	39.47	short	5			1.15000000000002	1.6700000000000088
15	2010-06-29	38.56	short	5			4.549999999999983	6.219999999999992
16	2010-06-30	38.95	short	5			-1.9500000000000028	4.269999999999989
17	2010-07-01	38.57	short	5			1.9000000000000128	6.170000000000002
18	2010-07-02	38.72	short	5			-0.7499999999999929	5.420000000000009
19	2010-07-05		short	5			-0.0	5.420000000000009
20	2010-07-06	38.49	short	5			1.1499999999999844	6.569999999999993
21	2010-07-07	39.4	short	5			-4.549999999999983	2.0200000000000102
22	2010-07-08	39.39	short	5			0.04999999999999005	2.0700000000000003
23	2010-07-09	39.9	short	5			-2.54999999999999	-0.47999999999998977
24	2010-07-12	39.99	short	5			-0.45000000000001705	-0.9300000000000068
25	2010-07-13	40.4	short	5			-2.049999999999983	-2.9799999999999898
26	2010-07-14	40.5	short	5			-0.5000000000000071	-3.479999999999997
27	2010-07-15	40.97	short	5			-2.3499999999999943	-5.829999999999991
28	2010-07-16	40.53	short	5			2.1999999999999886	-3.6300000000000026
29	2010-07-19	40.28	short	5			1.25	-2.3800000000000026
30	2010-07-20	40.71	short	5			-2.1499999999999986	-4.530000000000001
31	2010-07-21	40.57	short	5			0.7000000000000028	-3.8299999999999983
32	2010-07-22	41.13	short	5			-2.8000000000000114	-6.63000000000001
33	2010-07-23	41.18	short	5			-0.2499999999999858	-6.8799999999999955
34	2010-07-26	40.85	short	5			1.6499999999999915	-5.230000000000004
35	2010-07-27	40.63	short	5			1.0999999999999943	-4.13000000000001
36	2010-07-28	40.86	short	5			-1.1499999999999844	-5.279999999999994
37	2010-07-29	41.29	short	5			-2.1499999999999986	-7.429999999999993
38	2010-07-30	41.8	short	5			-2.54999999999999	-9.979999999999983
39	2010-08-02	42.4	short	5			-3.000000000000007	-12.97999999999999
40	2010-08-03	42.93	short	5			-2.6500000000000057	-15.629999999999995
