	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	60.28	short	1	True	1.0		
1	2011-04-11	59.45	short	2	True	2.0	0.8299999999999983	0.8299999999999983
2	2011-04-12	58.1	short	3	True	3.0	2.700000000000003	3.530000000000001
3	2011-04-13	58.26	short	4	True	4.0	-0.47999999999998977	3.0500000000000114
4	2011-04-14	57.95	short	5	True	5.0	1.2399999999999807	4.289999999999992
5	2011-04-15	57.79	short	5			0.8000000000000185	5.0900000000000105
6	2011-04-18	58.49	short	5			-3.500000000000014	1.5899999999999963
7	2011-04-19	58.76	short	5			-1.34999999999998	0.2400000000000162
8	2011-04-20	59.36	short	5			-3.000000000000007	-2.759999999999991
9	2011-04-21	59.49	short	5			-0.6500000000000128	-3.4100000000000037
10	2011-04-22		short	5			-0.0	-3.4100000000000037
11	2011-04-25	59.38	short	5			0.5499999999999972	-2.8600000000000065
12	2011-04-26	59.28	short	5			0.5000000000000071	-2.3599999999999994
13	2011-04-27	59.06	short	5			1.0999999999999943	-1.2600000000000051
14	2011-04-28	57.7	short	5			6.799999999999997	5.539999999999992
15	2011-04-29	59.37	short	5			-8.349999999999973	-2.809999999999981
16	2011-05-02	59.43	short	5			-0.30000000000001137	-3.1099999999999923
17	2011-05-03	58.63	short	5			3.999999999999986	0.8899999999999935
18	2011-05-04	58.16	short	5			2.35000000000003	3.2400000000000233
19	2011-05-05	56.8	short	5			6.799999999999997	10.04000000000002
20	2011-05-06	56.74	short	5			0.29999999999997584	10.339999999999996
21	2011-05-09	57.33	short	5			-2.9499999999999815	7.390000000000015
22	2011-05-10	57.91	short	5			-2.8999999999999915	4.490000000000023
23	2011-05-11	57.6	short	5			1.5499999999999758	6.039999999999999
24	2011-05-12	57.71	short	5			-0.5499999999999972	5.490000000000002
25	2011-05-13	57.46	short	5			1.25	6.740000000000002
26	2011-05-16	57.19	short	5			1.3500000000000156	8.090000000000018
27	2011-05-17	57.54	short	5			-1.750000000000007	6.3400000000000105
28	2011-05-18	58.66	short	5			-5.599999999999987	0.7400000000000233
29	2011-05-19	58.82	short	5			-0.8000000000000185	-0.05999999999999517
30	2011-05-20	58.79	short	5			0.15000000000000568	0.09000000000001052
31	2011-05-23	58.59	short	5			0.9999999999999787	1.0899999999999892
32	2011-05-24	58.86	short	5			-1.34999999999998	-0.2599999999999909
33	2011-05-25	59.37	short	5			-2.54999999999999	-2.809999999999981
34	2011-05-26	60.1	short	5			-3.65000000000002	-6.460000000000001
35	2011-05-27	60.03	short	5			0.3500000000000014	-6.109999999999999
36	2011-05-30		short	5			-0.0	-6.109999999999999
37	2011-05-31	59.95	short	5			0.3999999999999915	-5.710000000000008
38	2011-06-01	60.03	short	5			-0.3999999999999915	-6.109999999999999
39	2011-06-02	60.51	short	5			-2.3999999999999844	-8.509999999999984
40	2011-06-03	60.34	short	5			0.849999999999973	-7.660000000000011
41	2011-06-06	59.71	short	5			3.150000000000013	-4.509999999999998
42	2011-06-07	59.76	short	5			-0.2499999999999858	-4.759999999999984
43	2011-06-08	59.76	short	4	True	1.0	-0.0	-4.759999999999984
44	2011-06-09	59.37	short	3	True	2.0	1.5600000000000023	-3.1999999999999815
45	2011-06-10	58.9	short	2	True	3.0	1.4099999999999966	-1.789999999999985
46	2011-06-13	58.95	short	1	True	4.0	-0.10000000000000853	-1.8899999999999935
47	2011-06-14	58.98	short	0	True	5.0	-0.02999999999999403	-1.9199999999999875
48	2012-04-09	57.1	long	1	True	1.0		
49	2012-04-10	57.35	long	2	True	2.0	0.25	-1.6699999999999875
50	2012-04-11	56.84	long	3	True	3.0	-1.019999999999996	-2.6899999999999835
51	2012-04-12	57.6	long	4	True	4.0	2.279999999999994	-0.4099999999999895
52	2012-04-13	56.87	long	5	True	5.0	-2.920000000000016	-3.3300000000000054
53	2012-04-16	56.05	long	5			-4.100000000000001	-7.430000000000007
54	2012-04-17	56.16	long	5			0.5499999999999972	-6.88000000000001
55	2012-04-18	55.6	long	5			-2.799999999999976	-9.679999999999986
56	2012-04-19	55.59	long	5			-0.04999999999999005	-9.729999999999976
57	2012-04-20	56.28	long	5			3.4499999999999886	-6.279999999999987
58	2012-04-23	55.49	long	5			-3.9499999999999957	-10.229999999999983
59	2012-04-24	55.69	long	5			0.9999999999999787	-9.230000000000004
60	2012-04-25	56.03	long	5			1.700000000000017	-7.529999999999987
61	2012-04-26	55.75	long	5			-1.4000000000000057	-8.929999999999993
62	2012-04-27	55.53	long	5			-1.0999999999999943	-10.029999999999987
63	2012-04-30	55.05	long	5			-2.40000000000002	-12.430000000000007
64	2012-05-01	54.91	long	5			-0.7000000000000028	-13.13000000000001
65	2012-05-02	54.71	long	5			-0.9999999999999787	-14.129999999999988
66	2012-05-03	54.16	long	5			-2.7500000000000213	-16.88000000000001
67	2012-05-04	53.65	long	5			-2.54999999999999	-19.43
68	2012-05-07	53.58	long	5			-0.3500000000000014	-19.78
69	2012-05-08	53.27	long	5			-1.5499999999999758	-21.329999999999977
70	2012-05-09	52.82	long	5			-2.250000000000014	-23.57999999999999
71	2012-05-10	53.5	long	5			3.3999999999999986	-20.179999999999993
72	2012-05-11	52.24	long	5			-6.29999999999999	-26.479999999999983
73	2012-05-14	51.3	long	5			-4.700000000000024	-31.180000000000007
74	2012-05-15	51.47	long	5			0.8500000000000085	-30.33
75	2012-05-16	50.43	long	5			-5.199999999999996	-35.529999999999994
76	2012-05-17	50.72	long	5			1.4499999999999957	-34.08
77	2012-05-18	50.32	long	5			-1.999999999999993	-36.07999999999999
78	2012-05-21	50.92	long	5			3.000000000000007	-33.079999999999984
79	2012-05-22	50.46	long	5			-2.3000000000000043	-35.37999999999999
80	2012-05-23	48.91	long	5			-7.750000000000021	-43.13000000000001
81	2012-05-24	49.42	long	5			2.5500000000000256	-40.579999999999984
82	2012-05-25	50.12	long	5			3.4999999999999787	-37.080000000000005
83	2012-05-28		long	5			0.0	-37.080000000000005
84	2012-05-29	50.17	long	5			0.2500000000000213	-36.829999999999984
85	2012-05-30	49.69	long	5			-2.40000000000002	-39.230000000000004
86	2012-05-31	49.2	long	5			-2.4499999999999744	-41.67999999999998
87	2012-06-01	48.59	long	5			-3.049999999999997	-44.729999999999976
88	2012-06-04	48.31	long	5			-1.4000000000000057	-46.12999999999998
89	2012-06-05	48.5	long	5			0.9499999999999886	-45.17999999999999
90	2012-06-06	49.25	long	5			3.75	-41.42999999999999
91	2012-06-07	50.39	long	5			5.700000000000003	-35.72999999999999
92	2012-06-08	49.46	long	4	True	1.0	-4.649999999999999	-40.37999999999999
93	2012-06-11	49.74	long	3	True	2.0	1.1200000000000045	-39.259999999999984
94	2012-06-12	49.72	long	2	True	3.0	-0.06000000000000938	-39.31999999999999
95	2012-06-13	49.1	long	1	True	4.0	-1.2399999999999949	-40.55999999999999
96	2012-06-14	48.0	long	0	True	5.0	-1.1000000000000014	-41.65999999999999
