	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	36.89	short	1	True	1.0		
1	2009-04-09	37.36	short	2	True	2.0	-0.46999999999999886	-0.46999999999999886
2	2009-04-10		short	2	True	3.0	-0.0	-0.46999999999999886
3	2009-04-13	38.02	short	4	True	4.0	-1.3200000000000074	-1.7900000000000063
4	2009-04-14	38.85	short	5	True	5.0	-3.319999999999993	-5.109999999999999
5	2009-04-15	38.83	short	5			0.10000000000001563	-5.009999999999984
6	2009-04-16	38.6	short	5			1.1499999999999844	-3.8599999999999994
7	2009-04-17	38.6	short	5			-0.0	-3.8599999999999994
8	2009-04-20	37.26	short	5			6.700000000000017	2.8400000000000176
9	2009-04-21	38.05	short	5			-3.9499999999999957	-1.1099999999999781
10	2009-04-22	37.83	short	5			1.0999999999999943	-0.0099999999999838
11	2009-04-23	37.97	short	5			-0.7000000000000028	-0.7099999999999866
12	2009-04-24	38.1	short	5			-0.6500000000000128	-1.3599999999999994
13	2009-04-27	37.3	short	5			4.000000000000021	2.640000000000022
14	2009-04-28	36.75	short	5			2.749999999999986	5.390000000000008
15	2009-04-29	37.26	short	5			-2.54999999999999	2.8400000000000176
16	2009-04-30	38.05	short	5			-3.9499999999999957	-1.1099999999999781
17	2009-05-01	39.33	short	5			-6.400000000000006	-7.509999999999984
18	2009-05-04	39.77	short	5			-2.200000000000024	-9.710000000000008
19	2009-05-05	39.51	short	5			1.3000000000000256	-8.409999999999982
20	2009-05-06	40.48	short	5			-4.849999999999994	-13.259999999999977
21	2009-05-07	40.22	short	5			1.29999999999999	-11.959999999999987
22	2009-05-08	41.08	short	5			-4.299999999999997	-16.259999999999984
23	2009-05-11	41.05	short	5			0.15000000000000568	-16.109999999999978
24	2009-05-12	41.22	short	5			-0.8500000000000085	-16.959999999999987
25	2009-05-13	40.64	short	5			2.8999999999999915	-14.059999999999995
26	2009-05-14	40.25	short	5			1.9500000000000028	-12.109999999999992
