	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	32.22	short	1	True	1.0		
1	2020-02-11	32.32	short	2	True	2.0	-0.10000000000000142	-0.10000000000000142
2	2020-02-12	32.52	short	3	True	3.0	-0.4000000000000057	-0.5000000000000071
3	2020-02-13	32.27	short	4	True	4.0	0.75	0.2499999999999929
4	2020-02-14	32.26	short	5	True	5.0	0.040000000000020464	0.29000000000001336
5	2020-02-17		short	5			-0.0	0.29000000000001336
6	2020-02-18	32.11	short	5			0.7499999999999929	1.0400000000000063
7	2020-02-19	32.15	short	5			-0.19999999999999574	0.8400000000000105
8	2020-02-20	31.87	short	5			1.399999999999988	2.2399999999999984
9	2020-02-21	32.32	short	5			-2.2499999999999964	-0.00999999999999801
10	2020-02-24	31.5	short	5			4.100000000000001	4.090000000000003
11	2020-02-25	31.36	short	5			0.7000000000000028	4.790000000000006
12	2020-02-26	31.02	short	5			1.6999999999999993	6.4900000000000055
13	2020-02-27	30.82	short	5			0.9999999999999964	7.490000000000002
14	2020-02-28	30.54	short	5			1.4000000000000057	8.890000000000008
15	2020-03-02	30.65	short	5			-0.5499999999999972	8.34000000000001
16	2020-03-03	30.82	short	5			-0.8500000000000085	7.490000000000002
17	2020-03-04	31.16	short	5			-1.6999999999999993	5.790000000000003
18	2020-03-05	30.78	short	5			1.899999999999995	7.689999999999998
19	2020-03-06	30.17	short	5			3.049999999999997	10.739999999999995
20	2020-03-09	29.3	short	5			4.350000000000005	15.09
21	2020-03-10	29.45	short	5			-0.7499999999999929	14.340000000000007
22	2020-03-11	29.29	short	5			0.8000000000000007	15.140000000000008
23	2020-03-12	28.34	short	5			4.7499999999999964	19.890000000000004
24	2020-03-13	28.41	short	5			-0.3500000000000014	19.540000000000003
25	2020-03-16	27.11	short	5			6.5000000000000036	26.040000000000006
26	2020-03-17	27.35	short	5			-1.20000000000001	24.839999999999996
27	2020-03-18	27.14	short	5			1.0500000000000043	25.89
28	2020-03-19	27.55	short	5			-2.0500000000000007	23.84
29	2020-03-20	27.64	short	5			-0.4499999999999993	23.39
30	2020-03-23	27.9	short	5			-1.29999999999999	22.09000000000001
31	2020-03-24	28.27	short	5			-1.850000000000005	20.240000000000006
32	2020-03-25	28.42	short	5			-0.7500000000000107	19.489999999999995
33	2020-03-26	28.36	short	5			0.30000000000001137	19.790000000000006
34	2020-03-27	28.67	short	5			-1.5500000000000114	18.239999999999995
35	2020-03-30	28.65	short	5			0.10000000000001563	18.34000000000001
36	2020-03-31	28.74	short	5			-0.4499999999999993	17.89000000000001
37	2020-04-01	27.87	short	5			4.349999999999987	22.24
38	2020-04-02	28.03	short	5			-0.8000000000000007	21.439999999999998
39	2020-04-03	28.04	short	5			-0.04999999999999005	21.390000000000008
40	2020-04-06	28.38	short	5			-1.6999999999999993	19.69000000000001
41	2020-04-07	29.04	short	5			-3.3000000000000007	16.390000000000008
42	2020-04-08	28.88	short	4	True	1.0	0.8000000000000007	17.19000000000001
43	2020-04-09	28.99	short	3	True	2.0	-0.4399999999999977	16.75000000000001
44	2020-04-10		short	3	True	3.0	-0.0	16.75000000000001
45	2020-04-13	28.6	short	1	True	4.0	1.169999999999991	17.92
46	2020-04-14	28.6	short	0	True	5.0	-0.0	17.92
47	2021-02-08	44.93	long	1	True	1.0		
48	2021-02-09	45.77	long	2	True	2.0	0.8400000000000034	18.760000000000005
49	2021-02-10	45.0	long	3	True	3.0	-1.5400000000000063	17.22
50	2021-02-11	44.99	long	4	True	4.0	-0.02999999999999403	17.190000000000005
