	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	36.64	short	1	True	1.0		
1	2009-02-10	36.0	short	2	True	2.0	0.6400000000000006	0.6400000000000006
2	2009-02-11	35.5	short	3	True	3.0	1.0	1.6400000000000006
3	2009-02-12	35.16	short	4	True	4.0	1.0200000000000102	2.660000000000011
4	2009-02-13	35.3	short	5	True	5.0	-0.5600000000000023	2.1000000000000085
5	2009-02-16		short	5			-0.0	2.1000000000000085
6	2009-02-17	33.61	short	5			8.449999999999989	10.549999999999997
7	2009-02-18	32.87	short	5			3.70000000000001	14.250000000000007
8	2009-02-19	32.87	short	5			-0.0	14.250000000000007
9	2009-02-20	32.65	short	5			1.0999999999999943	15.350000000000001
10	2009-02-23	32.6	short	5			0.2499999999999858	15.599999999999987
11	2009-02-24	32.85	short	5			-1.25	14.349999999999987
12	2009-02-25	34.25	short	5			-6.999999999999993	7.349999999999994
13	2009-02-26	33.91	short	5			1.700000000000017	9.050000000000011
14	2009-02-27	33.05	short	5			4.299999999999997	13.350000000000009
15	2009-03-02	32.19	short	5			4.299999999999997	17.650000000000006
16	2009-03-03	32.25	short	5			-0.30000000000001137	17.349999999999994
17	2009-03-04	32.85	short	5			-3.000000000000007	14.349999999999987
18	2009-03-05	32.55	short	5			1.5000000000000213	15.850000000000009
19	2009-03-06	32.9	short	5			-1.750000000000007	14.100000000000001
20	2009-03-09	32.65	short	5			1.25	15.350000000000001
21	2009-03-10	32.9	short	5			-1.25	14.100000000000001
22	2009-03-11	31.84	short	5			5.299999999999994	19.399999999999995
23	2009-03-12	32.3	short	5			-2.2999999999999865	17.10000000000001
24	2009-03-13	32.07	short	5			1.1499999999999844	18.249999999999993
25	2009-03-16	32.65	short	5			-2.8999999999999915	15.350000000000001
26	2009-03-17	33.1	short	5			-2.250000000000014	13.099999999999987
27	2009-03-18	32.7	short	5			1.999999999999993	15.09999999999998
28	2009-03-19	33.65	short	5			-4.749999999999979	10.350000000000001
29	2009-03-20	34.05	short	5			-1.999999999999993	8.350000000000009
30	2009-03-23	34.95	short	5			-4.500000000000028	3.84999999999998
31	2009-03-24	35.13	short	5			-0.8999999999999986	2.9499999999999815
32	2009-03-25	35.22	short	5			-0.4499999999999815	2.5
33	2009-03-26	35.42	short	5			-1.0000000000000142	1.4999999999999858
34	2009-03-27	34.27	short	5			5.749999999999993	7.249999999999979
35	2009-03-30	33.91	short	5			1.8000000000000327	9.050000000000011
36	2009-03-31	35.47	short	5			-7.800000000000011	1.25
37	2009-04-01	35.34	short	5			0.6499999999999773	1.8999999999999773
38	2009-04-02	36.9	short	5			-7.799999999999976	-5.899999999999999
39	2009-04-03	36.99	short	5			-0.45000000000001705	-6.350000000000016
40	2009-04-06	36.67	short	5			1.6000000000000014	-4.750000000000014
41	2009-04-07	36.54	short	5			0.6500000000000128	-4.100000000000001
42	2009-04-08	36.74	short	4	True	1.0	-1.0000000000000142	-5.100000000000016
43	2009-04-09	37.21	short	3	True	2.0	-1.8799999999999955	-6.980000000000011
44	2009-04-10		short	3	True	3.0	-0.0	-6.980000000000011
45	2009-04-13	37.87	short	1	True	4.0	-1.9799999999999898	-8.96
46	2009-04-14	38.7	short	0	True	5.0	-0.8300000000000054	-9.790000000000006
47	2010-02-08	38.44	long	1	True	1.0		
48	2010-02-09	38.87	long	2	True	2.0	0.4299999999999997	-9.360000000000007
49	2010-02-10	38.75	long	3	True	3.0	-0.23999999999999488	-9.600000000000001
50	2010-02-11	38.63	long	4	True	4.0	-0.3599999999999923	-9.959999999999994
51	2010-02-12	38.32	long	5	True	5.0	-1.240000000000009	-11.200000000000003
52	2010-02-15		long	5			0.0	-11.200000000000003
53	2010-02-16	39.43	long	5			5.549999999999997	-5.650000000000006
54	2010-02-17	39.23	long	5			-1.0000000000000142	-6.65000000000002
55	2010-02-18	39.18	long	5			-0.2499999999999858	-6.900000000000006
56	2010-02-19	39.0	long	5			-0.8999999999999986	-7.800000000000004
57	2010-02-22	39.3	long	5			1.4999999999999858	-6.3000000000000185
58	2010-02-23	38.78	long	5			-2.59999999999998	-8.899999999999999
59	2010-02-24	39.5	long	5			3.5999999999999943	-5.300000000000004
60	2010-02-25	38.97	long	5			-2.6500000000000057	-7.95000000000001
61	2010-02-26	39.7	long	5			3.65000000000002	-4.29999999999999
62	2010-03-01	39.9	long	5			0.9999999999999787	-3.3000000000000114
63	2010-03-02	40.2	long	5			1.5000000000000213	-1.79999999999999
64	2010-03-03	40.4	long	5			0.9999999999999787	-0.8000000000000114
65	2010-03-04	40.0	long	5			-1.999999999999993	-2.8000000000000043
66	2010-03-05	40.05	long	5			0.2499999999999858	-2.5500000000000185
67	2010-03-08	40.28	long	5			1.15000000000002	-1.3999999999999986
68	2010-03-09	40.3	long	5			0.0999999999999801	-1.3000000000000185
69	2010-03-10	41.02	long	5			3.60000000000003	2.3000000000000114
70	2010-03-11	40.11	long	5			-4.5500000000000185	-2.250000000000007
71	2010-03-12	39.55	long	5			-2.8000000000000114	-5.0500000000000185
72	2010-03-15	38.75	long	5			-3.999999999999986	-9.050000000000004
73	2010-03-16	39.37	long	5			3.099999999999987	-5.950000000000017
74	2010-03-17	39.83	long	5			2.3000000000000043	-3.650000000000013
75	2010-03-18	39.25	long	5			-2.8999999999999915	-6.550000000000004
76	2010-03-19	39.3	long	5			0.2499999999999858	-6.3000000000000185
77	2010-03-22	39.72	long	5			2.1000000000000085	-4.20000000000001
78	2010-03-23	39.54	long	5			-0.8999999999999986	-5.1000000000000085
79	2010-03-24	39.08	long	5			-2.3000000000000043	-7.400000000000013
80	2010-03-25	38.7	long	5			-1.8999999999999773	-9.29999999999999
81	2010-03-26	38.95	long	5			1.25	-8.04999999999999
82	2010-03-29	39.27	long	5			1.6000000000000014	-6.449999999999989
83	2010-03-30	38.67	long	5			-3.000000000000007	-9.449999999999996
84	2010-03-31	38.31	long	5			-1.7999999999999972	-11.249999999999993
85	2010-04-01	38.98	long	5			3.349999999999973	-7.90000000000002
86	2010-04-02		long	5			0.0	-7.90000000000002
87	2010-04-05	39.35	long	5			1.8500000000000227	-6.049999999999997
88	2010-04-06	39.77	long	5			2.1000000000000085	-3.9499999999999886
89	2010-04-07	40.03	long	5			1.29999999999999	-2.6499999999999986
90	2010-04-08	39.92	long	4	True	1.0	-0.5499999999999972	-3.1999999999999957
91	2010-04-09	40.04	long	3	True	2.0	0.47999999999998977	-2.720000000000006
92	2010-04-12	39.59	long	2	True	3.0	-1.3499999999999872	-4.069999999999993
93	2010-04-13	39.74	long	1	True	4.0	0.29999999999999716	-3.769999999999996
94	2010-04-14	39.86	long	0	True	5.0	0.11999999999999744	-3.6499999999999986
