	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	16.88	short	1	True	1.0		
1	2001-02-09	16.9	short	2	True	2.0	-0.019999999999999574	-0.019999999999999574
2	2001-02-12	16.85	short	3	True	3.0	0.09999999999999432	0.07999999999999474
3	2001-02-13	16.87	short	4	True	4.0	-0.05999999999999872	0.01999999999999602
4	2001-02-14	16.87	short	5	True	5.0	-0.0	0.01999999999999602
5	2001-02-15	16.87	short	5			-0.0	0.01999999999999602
6	2001-02-16	16.9	short	5			-0.14999999999998792	-0.1299999999999919
7	2001-02-19		short	5			-0.0	-0.1299999999999919
8	2001-02-20	17.05	short	5			-0.7500000000000107	-0.8800000000000026
9	2001-02-21	17.3	short	5			-1.25	-2.1300000000000026
10	2001-02-22	17.13	short	5			0.8500000000000085	-1.279999999999994
11	2001-02-23	17.05	short	5			0.3999999999999915	-0.8800000000000026
12	2001-02-26	17.15	short	5			-0.49999999999998934	-1.379999999999992
13	2001-02-27	17.35	short	5			-1.0000000000000142	-2.380000000000006
14	2001-02-28	17.95	short	5			-2.9999999999999893	-5.3799999999999955
15	2001-03-01	18.15	short	5			-0.9999999999999964	-6.379999999999992
16	2001-03-02	18.0	short	5			0.7499999999999929	-5.629999999999999
17	2001-03-05	17.95	short	5			0.25000000000000355	-5.3799999999999955
18	2001-03-06	18.05	short	5			-0.5000000000000071	-5.880000000000003
19	2001-03-07	18.05	short	5			-0.0	-5.880000000000003
20	2001-03-08	18.3	short	5			-1.25	-7.130000000000003
21	2001-03-09	18.3	short	5			-0.0	-7.130000000000003
22	2001-03-12	18.3	short	5			-0.0	-7.130000000000003
23	2001-03-13	18.4	short	5			-0.49999999999998934	-7.629999999999992
24	2001-03-14	18.05	short	5			1.7499999999999893	-5.880000000000003
25	2001-03-15	18.0	short	5			0.25000000000000355	-5.629999999999999
26	2001-03-16	18.05	short	5			-0.25000000000000355	-5.880000000000003
27	2001-03-19	18.12	short	5			-0.3500000000000014	-6.230000000000004
28	2001-03-20	18.05	short	5			0.3500000000000014	-5.880000000000003
29	2001-03-21	18.1	short	5			-0.25000000000000355	-6.130000000000006
30	2001-03-22	17.85	short	5			1.25	-4.880000000000006
31	2001-03-23	17.55	short	5			1.5000000000000036	-3.3800000000000026
32	2001-03-26	17.7	short	5			-0.7499999999999929	-4.1299999999999955
33	2001-03-27	18.15	short	5			-2.2499999999999964	-6.379999999999992
34	2001-03-28	18.05	short	5			0.49999999999998934	-5.880000000000003
