	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	65.84	short	1	True	1.0		
1	2022-04-11	65.54	short	2	True	2.0	0.29999999999999716	0.29999999999999716
2	2022-04-12	65.84	short	3	True	3.0	-0.5999999999999943	-0.29999999999999716
3	2022-04-13	66.51	short	4	True	4.0	-2.010000000000005	-2.3100000000000023
4	2022-04-14	66.89	short	5	True	5.0	-1.5199999999999818	-3.829999999999984
5	2022-04-15		short	5			-0.0	-3.829999999999984
6	2022-04-18	67.75	short	5			-4.299999999999997	-8.129999999999981
7	2022-04-19	67.38	short	5			1.8500000000000227	-6.2799999999999585
8	2022-04-20	67.93	short	5			-2.750000000000057	-9.030000000000015
9	2022-04-21	68.46	short	5			-2.6499999999999346	-11.67999999999995
10	2022-04-22	68.42	short	5			0.1999999999999602	-11.47999999999999
11	2022-04-25	68.87	short	5			-2.250000000000014	-13.730000000000004
12	2022-04-26	71.58	short	5			-13.549999999999969	-27.279999999999973
13	2022-04-27	72.81	short	5			-6.15000000000002	-33.42999999999999
14	2022-04-28	73.52	short	5			-3.5499999999999687	-36.97999999999996
15	2022-04-29	71.98	short	5			7.69999999999996	-29.28
16	2022-05-02	69.84	short	5			10.700000000000003	-18.58
17	2022-05-03	69.75	short	5			0.45000000000001705	-18.12999999999998
18	2022-05-04	71.35	short	5			-7.999999999999972	-26.129999999999953
19	2022-05-05	70.96	short	5			1.9500000000000028	-24.17999999999995
20	2022-05-06	69.7	short	5			6.2999999999999545	-17.879999999999995
21	2022-05-09	68.51	short	5			5.949999999999989	-11.930000000000007
22	2022-05-10	68.98	short	5			-2.3499999999999943	-14.280000000000001
23	2022-05-11	70.73	short	5			-8.75	-23.03
24	2022-05-12	70.6	short	5			0.6500000000000483	-22.379999999999953
25	2022-05-13	71.09	short	5			-2.4500000000000455	-24.83
26	2022-05-16	70.89	short	5			1.0000000000000142	-23.829999999999984
27	2022-05-17	71.68	short	5			-3.9500000000000313	-27.780000000000015
28	2022-05-18	69.78	short	5			9.500000000000028	-18.279999999999987
29	2022-05-19	70.21	short	5			-2.149999999999963	-20.42999999999995
30	2022-05-20	70.76	short	5			-2.750000000000057	-23.180000000000007
31	2022-05-23	71.34	short	5			-2.8999999999999915	-26.08
32	2022-05-24	71.26	short	5			0.3999999999999915	-25.680000000000007
33	2022-05-25	71.09	short	5			0.8500000000000085	-24.83
34	2022-05-26	72.61	short	5			-7.59999999999998	-32.42999999999998
35	2022-05-27	72.17	short	5			2.1999999999999886	-30.22999999999999
36	2022-05-30		short	5			-0.0	-30.22999999999999
37	2022-05-31	72.33	short	5			-0.799999999999983	-31.029999999999973
38	2022-06-01	72.67	short	5			-1.700000000000017	-32.72999999999999
39	2022-06-02	74.28	short	5			-8.049999999999997	-40.77999999999999
40	2022-06-03	73.95	short	5			1.6499999999999915	-39.129999999999995
41	2022-06-06	74.52	short	5			-2.849999999999966	-41.97999999999996
42	2022-06-07	74.34	short	5			0.899999999999963	-41.08
43	2022-06-08	75.54	short	4	True	1.0	-6.000000000000014	-47.08000000000001
44	2022-06-09	74.56	short	3	True	2.0	3.920000000000016	-43.16
