	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	29.91	short	1	True	1.0		
1	2018-11-09	29.53	short	2	True	2.0	0.379999999999999	0.379999999999999
2	2018-11-12	29.6	short	3	True	3.0	-0.14000000000000057	0.23999999999999844
3	2018-11-13	29.49	short	4	True	4.0	0.33000000000000895	0.5700000000000074
4	2018-11-14	29.54	short	5	True	5.0	-0.20000000000000284	0.37000000000000455
5	2018-11-15	29.63	short	5			-0.4499999999999993	-0.07999999999999474
6	2018-11-16	29.34	short	5			1.4499999999999957	1.370000000000001
7	2018-11-19	29.24	short	5			0.5000000000000071	1.870000000000008
8	2018-11-20	29.21	short	5			0.14999999999998792	2.019999999999996
9	2018-11-21	29.69	short	5			-2.400000000000002	-0.3800000000000061
10	2018-11-22		short	5			-0.0	-0.3800000000000061
11	2018-11-23	29.49	short	5			1.0000000000000142	0.6200000000000081
12	2018-11-26	28.85	short	5			3.199999999999985	3.819999999999993
13	2018-11-27	29.08	short	5			-1.1499999999999844	2.670000000000009
14	2018-11-28	29.63	short	5			-2.7500000000000036	-0.07999999999999474
15	2018-11-29	29.54	short	5			0.4499999999999993	0.37000000000000455
16	2018-11-30	29.63	short	5			-0.4499999999999993	-0.07999999999999474
17	2018-12-03	30.01	short	5			-1.9000000000000128	-1.9800000000000075
18	2018-12-04	30.29	short	5			-1.399999999999988	-3.3799999999999955
19	2018-12-05	30.25	short	5			0.19999999999999574	-3.1799999999999997
20	2018-12-06	30.09	short	5			0.8000000000000007	-2.379999999999999
21	2018-12-07	30.21	short	5			-0.600000000000005	-2.980000000000004
22	2018-12-10	30.32	short	4	True	1.0	-0.5499999999999972	-3.530000000000001
23	2018-12-11	30.47	short	3	True	2.0	-0.5999999999999943	-4.1299999999999955
24	2018-12-12	30.55	short	2	True	3.0	-0.24000000000000554	-4.370000000000001
25	2018-12-13	30.36	short	1	True	4.0	0.38000000000000256	-3.9899999999999984
26	2018-12-14	30.1	short	0	True	5.0	0.259999999999998	-3.7300000000000004
27	2019-11-08	31.71	long	1	True	1.0		
28	2019-11-11	31.62	long	2	True	2.0	-0.08999999999999986	-3.8200000000000003
29	2019-11-12	31.23	long	3	True	3.0	-0.7800000000000011	-4.600000000000001
30	2019-11-13	30.73	long	4	True	4.0	-1.5	-6.100000000000001
31	2019-11-14	30.97	long	5	True	5.0	0.9599999999999937	-5.140000000000008
32	2019-11-15	30.6	long	5			-1.8499999999999872	-6.989999999999995
33	2019-11-18	30.82	long	5			1.0999999999999943	-5.890000000000001
34	2019-11-19	31.16	long	5			1.6999999999999993	-4.190000000000001
35	2019-11-20	31.41	long	5			1.25	-2.9400000000000013
36	2019-11-21	30.88	long	5			-2.6500000000000057	-5.590000000000007
37	2019-11-22	31.06	long	5			0.8999999999999986	-4.690000000000008
38	2019-11-25	30.59	long	5			-2.3499999999999943	-7.040000000000003
39	2019-11-26	30.4	long	5			-0.9500000000000064	-7.990000000000009
40	2019-11-27	30.5	long	5			0.5000000000000071	-7.490000000000002
41	2019-11-28		long	5			0.0	-7.490000000000002
42	2019-11-29	30.58	long	5			0.3999999999999915	-7.0900000000000105
43	2019-12-02	30.16	long	5			-2.0999999999999908	-9.190000000000001
44	2019-12-03	30.19	long	5			0.15000000000000568	-9.039999999999996
45	2019-12-04	30.47	long	5			1.399999999999988	-7.640000000000008
46	2019-12-05	30.5	long	5			0.15000000000000568	-7.490000000000002
47	2019-12-06	31.22	long	5			3.5999999999999943	-3.8900000000000077
48	2019-12-09	31.59	long	4	True	1.0	1.850000000000005	-2.0400000000000027
49	2019-12-10	31.68	long	3	True	2.0	0.35999999999999943	-1.6800000000000033
50	2019-12-11	31.44	long	2	True	3.0	-0.7199999999999953	-2.3999999999999986
51	2019-12-12	32.23	long	1	True	4.0	1.5799999999999912	-0.8200000000000074
52	2019-12-13	32.6	long	0	True	5.0	0.37000000000000455	-0.45000000000000284
