	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	40.04	short	1	True	1.0		
1	2010-02-09	40.41	short	2	True	2.0	-0.36999999999999744	-0.36999999999999744
2	2010-02-10	40.28	short	3	True	3.0	0.2599999999999909	-0.11000000000000654
3	2010-02-11	40.18	short	4	True	4.0	0.30000000000000426	0.18999999999999773
4	2010-02-12	39.92	short	5	True	5.0	1.039999999999992	1.2299999999999898
5	2010-02-15		short	5			-0.0	1.2299999999999898
6	2010-02-16	40.97	short	5			-5.249999999999986	-4.019999999999996
7	2010-02-17	40.81	short	5			0.799999999999983	-3.220000000000013
8	2010-02-18	40.79	short	5			0.10000000000001563	-3.1199999999999974
9	2010-02-19	40.66	short	5			0.6500000000000128	-2.4699999999999847
10	2010-02-22	40.96	short	5			-1.5000000000000213	-3.970000000000006
11	2010-02-23	40.47	short	5			2.45000000000001	-1.519999999999996
12	2010-02-24	41.2	short	5			-3.65000000000002	-5.170000000000016
13	2010-02-25	40.65	short	5			2.7500000000000213	-2.4199999999999946
14	2010-02-26	41.38	short	5			-3.65000000000002	-6.0700000000000145
15	2010-03-01	41.53	short	5			-0.7499999999999929	-6.820000000000007
16	2010-03-02	41.82	short	5			-1.4499999999999957	-8.270000000000003
17	2010-03-03	42.04	short	5			-1.0999999999999943	-9.369999999999997
18	2010-03-04	41.6	short	5			2.1999999999999886	-7.170000000000009
19	2010-03-05	41.6	short	5			-0.0	-7.170000000000009
20	2010-03-08	41.85	short	5			-1.25	-8.420000000000009
21	2010-03-09	41.85	short	5			-0.0	-8.420000000000009
22	2010-03-10	42.57	short	5			-3.5999999999999943	-12.020000000000003
23	2010-03-11	41.67	short	5			4.499999999999993	-7.52000000000001
24	2010-03-12	41.19	short	5			2.40000000000002	-5.11999999999999
25	2010-03-15	40.43	short	5			3.79999999999999	-1.3200000000000003
26	2010-03-16	41.02	short	5			-2.950000000000017	-4.270000000000017
27	2010-03-17	41.48	short	5			-2.2999999999999687	-6.569999999999986
28	2010-03-18	40.92	short	5			2.799999999999976	-3.7700000000000102
29	2010-03-19	40.96	short	5			-0.19999999999999574	-3.970000000000006
30	2010-03-22	41.34	short	5			-1.9000000000000128	-5.870000000000019
31	2010-03-23	41.12	short	5			1.1000000000000298	-4.769999999999989
32	2010-03-24	40.68	short	5			2.1999999999999886	-2.5700000000000003
33	2010-03-25	40.33	short	5			1.750000000000007	-0.8199999999999932
34	2010-03-26	40.61	short	5			-1.4000000000000057	-2.219999999999999
35	2010-03-29	40.94	short	5			-1.6499999999999915	-3.8699999999999903
36	2010-03-30	40.37	short	5			2.8500000000000014	-1.019999999999989
37	2010-03-31	40.05	short	5			1.6000000000000014	0.5800000000000125
38	2010-04-01	40.73	short	5			-3.3999999999999986	-2.819999999999986
39	2010-04-02		short	5			-0.0	-2.819999999999986
40	2010-04-05	41.2	short	5			-2.35000000000003	-5.170000000000016
41	2010-04-06	41.64	short	5			-2.1999999999999886	-7.3700000000000045
42	2010-04-07	41.9	short	5			-1.29999999999999	-8.669999999999995
43	2010-04-08	41.84	short	4	True	1.0	0.29999999999997584	-8.370000000000019
44	2010-04-09	41.96	short	3	True	2.0	-0.47999999999998977	-8.850000000000009
45	2010-04-12	41.5	short	2	True	3.0	1.3800000000000026	-7.470000000000006
46	2010-04-13	41.67	short	1	True	4.0	-0.3400000000000034	-7.810000000000009
47	2010-04-14	41.82	short	0	True	5.0	-0.14999999999999858	-7.960000000000008
48	2011-02-08	59.34	long	1	True	1.0		
49	2011-02-09	60.31	long	2	True	2.0	0.9699999999999989	-6.990000000000009
50	2011-02-10	59.62	long	3	True	3.0	-1.3800000000000097	-8.370000000000019
51	2011-02-11	59.07	long	4	True	4.0	-1.6499999999999915	-10.02000000000001
52	2011-02-14	58.28	long	5	True	5.0	-3.1599999999999966	-13.180000000000007
53	2011-02-15	57.13	long	5			-5.749999999999993	-18.93
54	2011-02-16	57.2	long	5			0.3500000000000014	-18.58
55	2011-02-17	58.87	long	5			8.349999999999973	-10.230000000000025
56	2011-02-18	57.12	long	5			-8.75	-18.980000000000025
57	2011-02-21		long	5			0.0	-18.980000000000025
58	2011-02-22	54.62	long	5			-12.5	-31.480000000000025
59	2011-02-23	55.7	long	5			5.400000000000027	-26.08
60	2011-02-24	55.28	long	5			-2.1000000000000085	-28.180000000000007
61	2011-02-25	57.58	long	5			11.499999999999986	-16.68000000000002
62	2011-02-28	57.33	long	5			-1.25	-17.93000000000002
63	2011-03-01	57.6	long	5			1.3500000000000156	-16.580000000000005
64	2011-03-02	58.8	long	5			5.999999999999979	-10.580000000000027
65	2011-03-03	58.77	long	5			-0.14999999999997016	-10.729999999999997
66	2011-03-04	59.48	long	5			3.5499999999999687	-7.180000000000028
67	2011-03-07	59.1	long	5			-1.8999999999999773	-9.080000000000005
68	2011-03-08	58.48	long	5			-3.1000000000000227	-12.180000000000028
69	2011-03-09	57.12	long	5			-6.799999999999997	-18.980000000000025
70	2011-03-10	56.93	long	5			-0.9499999999999886	-19.930000000000014
71	2011-03-11	55.9	long	5			-5.150000000000006	-25.08000000000002
72	2011-03-14	55.38	long	5			-2.59999999999998	-27.68
