	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	20.2	short	1	True	1.0		
1	2004-11-09	20.4	short	2	True	2.0	-0.1999999999999993	-0.1999999999999993
2	2004-11-10	21.05	short	3	True	3.0	-1.3000000000000043	-1.5000000000000036
3	2004-11-11	20.7	short	4	True	4.0	1.0500000000000043	-0.4499999999999993
4	2004-11-12	20.9	short	5	True	5.0	-0.7999999999999972	-1.2499999999999964
5	2004-11-15	21.3	short	5			-2.0000000000000107	-3.250000000000007
6	2004-11-16	21.5	short	5			-0.9999999999999964	-4.2500000000000036
7	2004-11-17	21.8	short	5			-1.5000000000000036	-5.750000000000007
8	2004-11-18	21.85	short	5			-0.25000000000000355	-6.000000000000011
9	2004-11-19	21.75	short	5			0.5000000000000071	-5.5000000000000036
10	2004-11-22	22.0	short	5			-1.25	-6.7500000000000036
11	2004-11-23	21.9	short	5			0.5000000000000071	-6.2499999999999964
12	2004-11-24	21.4	short	5			2.5	-3.7499999999999964
13	2004-11-25		short	5			-0.0	-3.7499999999999964
14	2004-11-26	21.2	short	5			0.9999999999999964	-2.75
15	2004-11-29	20.83	short	5			1.850000000000005	-0.899999999999995
16	2004-11-30	20.85	short	5			-0.10000000000001563	-1.0000000000000107
17	2004-12-01	20.7	short	5			0.7500000000000107	-0.25
18	2004-12-02	20.5	short	5			0.9999999999999964	0.7499999999999964
19	2004-12-03	20.6	short	5			-0.5000000000000071	0.24999999999998934
20	2004-12-06	20.53	short	5			0.3500000000000014	0.5999999999999908
21	2004-12-07	20.4	short	5			0.6500000000000128	1.2500000000000036
22	2004-12-08	20.1	short	4	True	1.0	1.4999999999999858	2.7499999999999893
23	2004-12-09	20.15	short	3	True	2.0	-0.19999999999998863	2.5500000000000007
24	2004-12-10	20.1	short	2	True	3.0	0.14999999999999147	2.699999999999992
25	2004-12-13	20.08	short	1	True	4.0	0.04000000000000625	2.7399999999999984
26	2004-12-14	20.3	short	0	True	5.0	-0.22000000000000242	2.519999999999996
27	2005-11-08	23.0	long	1	True	1.0		
28	2005-11-09	23.18	long	2	True	2.0	0.17999999999999972	2.6999999999999957
29	2005-11-10	22.94	long	3	True	3.0	-0.4799999999999969	2.219999999999999
30	2005-11-11	22.93	long	4	True	4.0	-0.03000000000000469	2.189999999999994
31	2005-11-14	22.71	long	5	True	5.0	-0.8799999999999955	1.3099999999999987
32	2005-11-15	22.53	long	5			-0.8999999999999986	0.41000000000000014
33	2005-11-16	22.43	long	5			-0.5000000000000071	-0.09000000000000696
34	2005-11-17	22.34	long	5			-0.4499999999999993	-0.5400000000000063
35	2005-11-18	22.19	long	5			-0.7499999999999929	-1.2899999999999991
36	2005-11-21	22.13	long	5			-0.30000000000001137	-1.5900000000000105
37	2005-11-22	22.13	long	5			0.0	-1.5900000000000105
38	2005-11-23	21.82	long	5			-1.5499999999999936	-3.140000000000004
39	2005-11-24		long	5			0.0	-3.140000000000004
40	2005-11-25	21.28	long	5			-2.6999999999999957	-5.84
41	2005-11-28	21.46	long	5			0.8999999999999986	-4.940000000000001
42	2005-11-29	21.17	long	5			-1.4499999999999957	-6.389999999999997
43	2005-11-30	21.29	long	5			0.5999999999999872	-5.79000000000001
44	2005-12-01	21.27	long	5			-0.09999999999999787	-5.890000000000008
45	2005-12-02	21.56	long	5			1.4499999999999957	-4.440000000000012
46	2005-12-05	21.91	long	5			1.750000000000007	-2.690000000000005
47	2005-12-06	21.33	long	5			-2.9000000000000092	-5.590000000000014
48	2005-12-07	21.19	long	5			-0.6999999999999851	-6.289999999999999
49	2005-12-08	21.22	long	4	True	1.0	0.14999999999998792	-6.140000000000011
50	2005-12-09	20.87	long	3	True	2.0	-1.3999999999999915	-7.540000000000003
51	2005-12-12	21.02	long	2	True	3.0	0.44999999999999574	-7.090000000000007
52	2005-12-13	21.05	long	1	True	4.0	0.060000000000002274	-7.030000000000005
53	2005-12-14	21.3	long	0	True	5.0	0.25	-6.780000000000005
