	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	35.3	short	1	True	1.0		
1	2016-04-11	35.19	short	2	True	2.0	0.10999999999999943	0.10999999999999943
2	2016-04-12	34.9	short	3	True	3.0	0.5799999999999983	0.6899999999999977
3	2016-04-13	35.14	short	4	True	4.0	-0.720000000000006	-0.030000000000008242
4	2016-04-14	34.91	short	5	True	5.0	0.9200000000000159	0.8900000000000077
5	2016-04-15	34.53	short	5			1.8999999999999773	2.789999999999985
6	2016-04-18	35.13	short	5			-3.000000000000007	-0.21000000000002217
7	2016-04-19	35.69	short	5			-2.799999999999976	-3.009999999999998
8	2016-04-20	35.23	short	5			2.3000000000000043	-0.7099999999999937
9	2016-04-21	34.88	short	5			1.7499999999999716	1.0399999999999778
10	2016-04-22	34.96	short	5			-0.3999999999999915	0.6399999999999864
11	2016-04-25	34.89	short	5			0.3500000000000014	0.9899999999999878
12	2016-04-26	34.91	short	5			-0.0999999999999801	0.8900000000000077
13	2016-04-27	34.69	short	5			1.0999999999999943	1.990000000000002
14	2016-04-28	34.21	short	5			2.3999999999999844	4.389999999999986
15	2016-04-29	34.2	short	5			0.04999999999999005	4.439999999999976
16	2016-05-02	33.65	short	5			2.7500000000000213	7.189999999999998
17	2016-05-03	33.45	short	5			0.9999999999999787	8.189999999999976
18	2016-05-04	33.29	short	5			0.8000000000000185	8.989999999999995
19	2016-05-05	33.29	short	5			-0.0	8.989999999999995
20	2016-05-06	33.81	short	5			-2.6000000000000156	6.389999999999979
21	2016-05-09	33.49	short	5			1.6000000000000014	7.989999999999981
22	2016-05-10	33.66	short	5			-0.849999999999973	7.140000000000008
23	2016-05-11	33.58	short	5			0.3999999999999915	7.539999999999999
24	2016-05-12	33.07	short	5			2.54999999999999	10.08999999999999
25	2016-05-13	32.91	short	5			0.8000000000000185	10.890000000000008
26	2016-05-16	33.35	short	5			-2.200000000000024	8.689999999999984
27	2016-05-17	33.37	short	5			-0.0999999999999801	8.590000000000003
28	2016-05-18	33.1	short	5			1.34999999999998	9.939999999999984
29	2016-05-19	32.69	short	5			2.0500000000000185	11.990000000000002
30	2016-05-20	32.1	short	5			2.9499999999999815	14.939999999999984
31	2016-05-23	32.02	short	5			0.3999999999999915	15.339999999999975
32	2016-05-24	31.74	short	5			1.4000000000000234	16.74
33	2016-05-25	32.09	short	5			-1.7500000000000249	14.989999999999974
34	2016-05-26	32.03	short	5			0.30000000000001137	15.289999999999985
35	2016-05-27	32.5	short	5			-2.3499999999999943	12.93999999999999
36	2016-05-30		short	5			-0.0	12.93999999999999
37	2016-05-31	32.64	short	5			-0.7000000000000028	12.239999999999988
38	2016-06-01	32.94	short	5			-1.4999999999999858	10.740000000000002
39	2016-06-02	33.05	short	5			-0.5499999999999972	10.190000000000005
40	2016-06-03	33.18	short	5			-0.6500000000000128	9.539999999999992
