	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	34.95	short	1	True	1.0		
1	2007-04-10	35.35	short	2	True	2.0	-0.3999999999999986	-0.3999999999999986
2	2007-04-11	35.8	short	3	True	3.0	-0.8999999999999915	-1.29999999999999
3	2007-04-12	35.65	short	4	True	4.0	0.44999999999999574	-0.8499999999999943
4	2007-04-13	35.95	short	5	True	5.0	-1.200000000000017	-2.0500000000000114
5	2007-04-16	35.7	short	5			1.25	-0.8000000000000114
6	2007-04-17	34.85	short	5			4.250000000000007	3.4499999999999957
7	2007-04-18	34.15	short	5			3.500000000000014	6.95000000000001
8	2007-04-19	34.35	short	5			-1.0000000000000142	5.949999999999996
9	2007-04-20	34.9	short	5			-2.749999999999986	3.20000000000001
10	2007-04-23	34.95	short	5			-0.2500000000000213	2.9499999999999886
11	2007-04-24	34.6	short	5			1.750000000000007	4.699999999999996
12	2007-04-25	35.4	short	5			-3.999999999999986	0.70000000000001
13	2007-04-26	34.85	short	5			2.749999999999986	3.4499999999999957
14	2007-04-27	35.43	short	5			-2.8999999999999915	0.5500000000000043
15	2007-04-30	35.8	short	5			-1.8499999999999872	-1.299999999999983
16	2007-05-01	36.15	short	5			-1.750000000000007	-3.04999999999999
17	2007-05-02	36.0	short	5			0.7499999999999929	-2.299999999999997
18	2007-05-03	35.9	short	5			0.5000000000000071	-1.79999999999999
19	2007-05-04	35.62	short	5			1.4000000000000057	-0.39999999999998437
20	2007-05-07	35.5	short	5			0.5999999999999872	0.20000000000000284
21	2007-05-08	35.4	short	5			0.5000000000000071	0.70000000000001
22	2007-05-09	35.6	short	5			-1.0000000000000142	-0.30000000000000426
23	2007-05-10	36.1	short	5			-2.5	-2.8000000000000043
24	2007-05-11	36.5	short	5			-1.999999999999993	-4.799999999999997
25	2007-05-14	36.55	short	5			-0.2499999999999858	-5.049999999999983
26	2007-05-15	36.77	short	5			-1.1000000000000298	-6.150000000000013
