	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	33.99	short	1	True	1.0		
1	2015-06-09	33.83	short	2	True	2.0	0.1600000000000037	0.1600000000000037
2	2015-06-10	33.87	short	3	True	3.0	-0.0799999999999983	0.0800000000000054
3	2015-06-11	33.39	short	4	True	4.0	1.4399999999999906	1.519999999999996
4	2015-06-12	33.26	short	5	True	5.0	0.5200000000000102	2.0400000000000063
5	2015-06-15	33.06	short	5			0.9999999999999787	3.039999999999985
6	2015-06-16	33.42	short	5			-1.7999999999999972	1.2399999999999878
7	2015-06-17	33.41	short	5			0.05000000000002558	1.2900000000000134
8	2015-06-18	32.93	short	5			2.3999999999999844	3.6899999999999977
9	2015-06-19	33.24	short	5			-1.5500000000000114	2.1399999999999864
10	2015-06-22	33.32	short	5			-0.3999999999999915	1.7399999999999949
11	2015-06-23	33.18	short	5			0.7000000000000028	2.4399999999999977
12	2015-06-24	33.53	short	5			-1.750000000000007	0.6899999999999906
13	2015-06-25	33.52	short	5			0.04999999999999005	0.7399999999999807
14	2015-06-26	33.04	short	5			2.40000000000002	3.1400000000000006
15	2015-06-29	32.76	short	5			1.4000000000000057	4.540000000000006
16	2015-06-30	33.44	short	5			-3.3999999999999986	1.1400000000000077
17	2015-07-01	32.98	short	5			2.3000000000000043	3.440000000000012
18	2015-07-02	33.65	short	5			-3.3500000000000085	0.09000000000000341
19	2015-07-03		short	5			-0.0	0.09000000000000341
20	2015-07-06	33.28	short	5			1.8499999999999872	1.9399999999999906
21	2015-07-07	32.1	short	5			5.899999999999999	7.839999999999989
22	2015-07-08	32.36	short	5			-1.29999999999999	6.539999999999999
23	2015-07-09	32.79	short	5			-2.1499999999999986	4.390000000000001
24	2015-07-10	32.76	short	5			0.15000000000000568	4.540000000000006
25	2015-07-13	32.99	short	5			-1.15000000000002	3.3899999999999864
26	2015-07-14	32.95	short	5			0.19999999999999574	3.589999999999982
27	2015-07-15	32.14	short	5			4.050000000000011	7.6399999999999935
28	2015-07-16	31.96	short	5			0.8999999999999986	8.539999999999992
29	2015-07-17	32.32	short	5			-1.7999999999999972	6.739999999999995
30	2015-07-20	32.28	short	5			0.19999999999999574	6.939999999999991
31	2015-07-21	32.48	short	5			-0.9999999999999787	5.940000000000012
32	2015-07-22	31.95	short	5			2.649999999999988	8.59
33	2015-07-23	31.91	short	5			0.19999999999999574	8.789999999999996
34	2015-07-24	31.25	short	5			3.3000000000000007	12.089999999999996
35	2015-07-27	30.98	short	5			1.3499999999999979	13.439999999999994
36	2015-07-28	31.69	short	5			-3.5500000000000043	9.88999999999999
37	2015-07-29	31.23	short	5			2.3000000000000043	12.189999999999994
38	2015-07-30	31.26	short	5			-0.15000000000000568	12.039999999999988
39	2015-07-31	30.94	short	5			1.6000000000000014	13.63999999999999
40	2015-08-03	30.94	short	5			-0.0	13.63999999999999
41	2015-08-04	30.96	short	5			-0.09999999999999787	13.539999999999992
42	2015-08-05	30.75	short	5			1.0500000000000043	14.589999999999996
43	2015-08-06	30.8	short	5			-0.25000000000000355	14.339999999999993
44	2015-08-07	31.13	short	5			-1.6499999999999915	12.690000000000001
45	2015-08-10	31.49	short	5			-1.7999999999999972	10.890000000000004
46	2015-08-11	31.15	short	5			1.6999999999999993	12.590000000000003
47	2015-08-12	30.17	short	5			4.899999999999984	17.489999999999988
48	2015-08-13	30.05	short	5			0.600000000000005	18.089999999999993
49	2015-08-14	30.27	short	5			-1.0999999999999943	16.99
50	2015-08-17	30.24	short	5			0.15000000000000568	17.140000000000004
51	2015-08-18	29.59	short	5			3.249999999999993	20.389999999999997
52	2015-08-19	29.25	short	5			1.6999999999999993	22.089999999999996
53	2015-08-20	29.25	short	5			-0.0	22.089999999999996
54	2015-08-21	28.72	short	5			2.6500000000000057	24.740000000000002
55	2015-08-24	27.92	short	5			3.999999999999986	28.739999999999988
56	2015-08-25	28.2	short	5			-1.399999999999988	27.34
57	2015-08-26	27.6	short	5			2.9999999999999893	30.33999999999999
58	2015-08-27	28.36	short	5			-3.79999999999999	26.54
59	2015-08-28	29.27	short	5			-4.550000000000001	21.99
60	2015-08-31	29.31	short	5			-0.19999999999999574	21.790000000000003
61	2015-09-01	28.7	short	5			3.049999999999997	24.84
62	2015-09-02	28.22	short	5			2.400000000000002	27.240000000000002
63	2015-09-03	28.22	short	5			-0.0	27.240000000000002
64	2015-09-04	28.01	short	5			1.0499999999999865	28.28999999999999
65	2015-09-07		short	5			-0.0	28.28999999999999
66	2015-09-08	28.42	short	5			-2.0500000000000007	26.239999999999988
67	2015-09-09	28.21	short	5			1.0500000000000043	27.289999999999992
68	2015-09-10	28.49	short	5			-1.399999999999988	25.890000000000004
69	2015-09-11	28.17	short	5			1.5999999999999837	27.489999999999988
70	2015-09-14	28.39	short	5			-1.0999999999999943	26.389999999999993
71	2015-09-15	27.96	short	5			2.1499999999999986	28.539999999999992
72	2015-09-16	28.18	short	5			-1.0999999999999943	27.439999999999998
73	2015-09-17	28.2	short	5			-0.09999999999999787	27.34
74	2015-09-18	27.57	short	5			3.149999999999995	30.489999999999995
75	2015-09-21	28.0	short	5			-2.1499999999999986	28.339999999999996
76	2015-09-22	27.65	short	5			1.750000000000007	30.090000000000003
77	2015-09-23	27.81	short	5			-0.8000000000000007	29.290000000000003
78	2015-09-24	28.39	short	5			-2.9000000000000092	26.389999999999993
79	2015-09-25	28.97	short	5			-2.8999999999999915	23.490000000000002
80	2015-09-28	28.62	short	5			1.7499999999999893	25.23999999999999
81	2015-09-29	28.89	short	5			-1.3499999999999979	23.889999999999993
82	2015-09-30	28.56	short	5			1.6500000000000092	25.540000000000003
83	2015-10-01	28.54	short	5			0.09999999999999787	25.64
84	2015-10-02	29.1	short	5			-2.8000000000000114	22.83999999999999
85	2015-10-05	29.63	short	5			-2.649999999999988	20.19
86	2015-10-06	29.7	short	5			-0.3500000000000014	19.84
87	2015-10-07	29.62	short	5			0.3999999999999915	20.23999999999999
88	2015-10-08	29.35	short	5			1.3499999999999979	21.58999999999999
89	2015-10-09	29.28	short	5			0.3500000000000014	21.93999999999999
90	2015-10-12	29.1	short	5			0.8999999999999986	22.83999999999999
91	2015-10-13	29.66	short	5			-2.7999999999999936	20.039999999999996
92	2015-10-14	29.68	short	5			-0.09999999999999787	19.939999999999998
93	2015-10-15	29.46	short	5			1.0999999999999943	21.039999999999992
94	2015-10-16	29.46	short	5			-0.0	21.039999999999992
95	2015-10-19	29.05	short	5			2.0500000000000007	23.089999999999993
96	2015-10-20	29.56	short	5			-2.54999999999999	20.540000000000003
97	2015-10-21	29.98	short	5			-2.1000000000000085	18.439999999999994
98	2015-10-22	29.65	short	5			1.6500000000000092	20.090000000000003
99	2015-10-23	29.45	short	5			0.9999999999999964	21.09
100	2015-10-26	28.75	short	5			3.4999999999999964	24.589999999999996
