	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	33.3	short	1	True	1.0		
1	2014-11-11	33.75	short	2	True	2.0	-0.45000000000000284	-0.45000000000000284
2	2014-11-12	33.15	short	3	True	3.0	1.2000000000000028	0.75
3	2014-11-13	33.06	short	4	True	4.0	0.2699999999999889	1.019999999999989
4	2014-11-14	33.09	short	5	True	5.0	-0.12000000000000455	0.8999999999999844
5	2014-11-17	33.19	short	5			-0.4999999999999716	0.4000000000000128
6	2014-11-18	33.22	short	5			-0.15000000000000568	0.2500000000000071
7	2014-11-19	33.03	short	5			0.9499999999999886	1.1999999999999957
8	2014-11-20	33.03	short	5			-0.0	1.1999999999999957
9	2014-11-21	33.09	short	5			-0.30000000000001137	0.8999999999999844
10	2014-11-24	33.63	short	5			-2.6999999999999957	-1.8000000000000114
11	2014-11-25	33.71	short	5			-0.3999999999999915	-2.200000000000003
12	2014-11-26	33.7	short	5			0.04999999999999005	-2.150000000000013
13	2014-11-27		short	5			-0.0	-2.150000000000013
14	2014-11-28	32.59	short	5			5.549999999999997	3.3999999999999844
15	2014-12-01	32.76	short	5			-0.849999999999973	2.5500000000000114
16	2014-12-02	32.13	short	5			3.1499999999999773	5.699999999999989
17	2014-12-03	32.7	short	5			-2.8500000000000014	2.849999999999987
18	2014-12-04	32.46	short	5			1.20000000000001	4.049999999999997
19	2014-12-05	32.82	short	5			-1.7999999999999972	2.25
20	2014-12-08	32.59	short	4	True	1.0	1.1499999999999844	3.3999999999999844
21	2014-12-09	32.65	short	3	True	2.0	-0.23999999999998067	3.1600000000000037
22	2014-12-10	32.31	short	2	True	3.0	1.019999999999989	4.179999999999993
23	2014-12-11	32.6	short	1	True	4.0	-0.5799999999999983	3.5999999999999943
24	2014-12-12	33.01	short	0	True	5.0	-0.4099999999999966	3.1899999999999977
25	2015-11-09	28.05	long	1	True	1.0		
26	2015-11-10	27.57	long	2	True	2.0	-0.4800000000000004	2.7099999999999973
27	2015-11-11	27.47	long	3	True	3.0	-0.20000000000000284	2.5099999999999945
28	2015-11-12	27.71	long	4	True	4.0	0.720000000000006	3.2300000000000004
29	2015-11-13	27.32	long	5	True	5.0	-1.5600000000000023	1.6699999999999982
30	2015-11-16	27.58	long	5			1.29999999999999	2.969999999999988
31	2015-11-17	27.78	long	5			1.0000000000000142	3.9700000000000024
32	2015-11-18	27.73	long	5			-0.25000000000000355	3.719999999999999
33	2015-11-19	27.84	long	5			0.5499999999999972	4.269999999999996
34	2015-11-20	28.18	long	5			1.6999999999999993	5.969999999999995
35	2015-11-23	28.19	long	5			0.050000000000007816	6.020000000000003
36	2015-11-24	28.59	long	5			1.999999999999993	8.019999999999996
37	2015-11-25	29.21	long	5			3.100000000000005	11.120000000000001
38	2015-11-26		long	5			0.0	11.120000000000001
39	2015-11-27	29.08	long	5			-0.6500000000000128	10.469999999999988
40	2015-11-30	29.42	long	5			1.700000000000017	12.170000000000005
41	2015-12-01	30.08	long	5			3.299999999999983	15.469999999999988
42	2015-12-02	30.57	long	5			2.45000000000001	17.919999999999998
43	2015-12-03	30.87	long	5			1.5000000000000036	19.42
44	2015-12-04	32.08	long	5			6.0499999999999865	25.469999999999988
45	2015-12-07	31.25	long	5			-4.1499999999999915	21.319999999999997
46	2015-12-08	31.49	long	4	True	1.0	1.1999999999999922	22.51999999999999
47	2015-12-09	31.11	long	3	True	2.0	-1.519999999999996	20.999999999999993
48	2015-12-10	31.79	long	2	True	3.0	2.039999999999999	23.039999999999992
49	2015-12-11	31.36	long	1	True	4.0	-0.8599999999999994	22.179999999999993
50	2015-12-14	31.12	long	0	True	5.0	-0.23999999999999844	21.939999999999994
