	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	33.21	short	1	True	1.0		
1	2018-02-09	33.01	short	2	True	2.0	0.20000000000000284	0.20000000000000284
2	2018-02-12	33.02	short	3	True	3.0	-0.020000000000010232	0.1799999999999926
3	2018-02-13	32.9	short	4	True	4.0	0.36000000000001364	0.5400000000000063
4	2018-02-14	33.15	short	5	True	5.0	-1.0	-0.45999999999999375
5	2018-02-15	33.08	short	5			0.3500000000000014	-0.10999999999999233
6	2018-02-16	32.89	short	5			0.9499999999999886	0.8399999999999963
7	2018-02-19		short	5			-0.0	0.8399999999999963
8	2018-02-20	33.19	short	5			-1.4999999999999858	-0.6599999999999895
9	2018-02-21	33.33	short	5			-0.7000000000000028	-1.3599999999999923
10	2018-02-22	33.29	short	5			0.19999999999999574	-1.1599999999999966
11	2018-02-23	33.57	short	5			-1.4000000000000057	-2.5600000000000023
12	2018-02-26	33.85	short	5			-1.4000000000000057	-3.960000000000008
13	2018-02-27	33.38	short	5			2.3499999999999943	-1.6100000000000136
14	2018-02-28	33.32	short	5			0.30000000000001137	-1.3100000000000023
15	2018-03-01	33.52	short	5			-1.0000000000000142	-2.3100000000000165
16	2018-03-02	33.43	short	5			0.45000000000001705	-1.8599999999999994
17	2018-03-05	33.39	short	5			0.19999999999999574	-1.6600000000000037
18	2018-03-06	33.72	short	5			-1.6499999999999915	-3.309999999999995
19	2018-03-07	33.33	short	5			1.9500000000000028	-1.3599999999999923
20	2018-03-08	33.11	short	5			1.0999999999999943	-0.259999999999998
21	2018-03-09	33.0	short	5			0.5499999999999972	0.28999999999999915
22	2018-03-12	33.15	short	5			-0.7499999999999929	-0.45999999999999375
23	2018-03-13	33.53	short	5			-1.9000000000000128	-2.3600000000000065
24	2018-03-14	33.12	short	5			2.0500000000000185	-0.30999999999998806
25	2018-03-15	33.47	short	5			-1.750000000000007	-2.059999999999995
26	2018-03-16	33.43	short	5			0.19999999999999574	-1.8599999999999994
27	2018-03-19	33.5	short	5			-0.3500000000000014	-2.210000000000001
28	2018-03-20	33.21	short	5			1.4499999999999957	-0.7600000000000051
29	2018-03-21	33.8	short	5			-2.9499999999999815	-3.7099999999999866
30	2018-03-22	33.37	short	5			2.1499999999999986	-1.559999999999988
31	2018-03-23	32.94	short	5			2.1499999999999986	0.5900000000000105
32	2018-03-26	32.99	short	5			-0.2500000000000213	0.3399999999999892
33	2018-03-27	33.16	short	5			-0.849999999999973	-0.5099999999999838
34	2018-03-28	33.19	short	5			-0.15000000000000568	-0.6599999999999895
35	2018-03-29	33.44	short	5			-1.25	-1.9099999999999895
36	2018-03-30		short	5			-0.0	-1.9099999999999895
37	2018-04-02	33.64	short	5			-1.0000000000000142	-2.9100000000000037
38	2018-04-03	33.98	short	5			-1.6999999999999815	-4.609999999999985
39	2018-04-04	33.39	short	5			2.9499999999999815	-1.6600000000000037
40	2018-04-05	33.54	short	5			-0.7499999999999929	-2.4099999999999966
41	2018-04-06	33.32	short	5			1.0999999999999943	-1.3100000000000023
42	2018-04-09	33.41	short	4	True	1.0	-0.4499999999999815	-1.7599999999999838
43	2018-04-10	33.78	short	3	True	2.0	-1.4800000000000182	-3.240000000000002
44	2018-04-11	33.55	short	2	True	3.0	0.6900000000000119	-2.54999999999999
45	2018-04-12	33.58	short	1	True	4.0	-0.060000000000002274	-2.6099999999999923
46	2018-04-13	33.4	short	0	True	5.0	0.17999999999999972	-2.4299999999999926
47	2019-02-08	31.19	long	1	True	1.0		
48	2019-02-11	30.57	long	2	True	2.0	-0.620000000000001	-3.0499999999999936
49	2019-02-12	30.67	long	3	True	3.0	0.20000000000000284	-2.8499999999999908
50	2019-02-13	30.34	long	4	True	4.0	-0.9900000000000055	-3.8399999999999963
51	2019-02-14	30.23	long	5	True	5.0	-0.4399999999999977	-4.279999999999994
52	2019-02-15	30.28	long	5			0.25000000000000355	-4.0299999999999905
53	2019-02-18		long	5			0.0	-4.0299999999999905
54	2019-02-19	30.08	long	5			-1.0000000000000142	-5.030000000000005
55	2019-02-20	30.28	long	5			1.0000000000000142	-4.0299999999999905
56	2019-02-21	30.82	long	5			2.6999999999999957	-1.3299999999999947
57	2019-02-22	30.85	long	5			0.15000000000000568	-1.179999999999989
58	2019-02-25	30.68	long	5			-0.8500000000000085	-2.0299999999999976
59	2019-02-26	30.4	long	5			-1.4000000000000057	-3.4300000000000033
60	2019-02-27	30.12	long	5			-1.399999999999988	-4.829999999999991
61	2019-02-28	30.25	long	5			0.649999999999995	-4.179999999999996
62	2019-03-01	30.24	long	5			-0.050000000000007816	-4.230000000000004
63	2019-03-04	30.08	long	5			-0.8000000000000007	-5.030000000000005
64	2019-03-05	30.02	long	5			-0.2999999999999936	-5.329999999999998
65	2019-03-06	29.78	long	5			-1.1999999999999922	-6.5299999999999905
66	2019-03-07	29.67	long	5			-0.5499999999999972	-7.079999999999988
67	2019-03-08	29.65	long	5			-0.10000000000001563	-7.180000000000003
68	2019-03-11	29.64	long	5			-0.04999999999999005	-7.229999999999993
69	2019-03-12	29.99	long	5			1.7499999999999893	-5.480000000000004
70	2019-03-13	29.93	long	5			-0.2999999999999936	-5.779999999999998
71	2019-03-14	29.57	long	5			-1.7999999999999972	-7.579999999999995
72	2019-03-15	29.43	long	5			-0.7000000000000028	-8.279999999999998
73	2019-03-18	29.44	long	5			0.050000000000007816	-8.22999999999999
74	2019-03-19	29.24	long	5			-1.0000000000000142	-9.230000000000004
75	2019-03-20	29.27	long	5			0.15000000000000568	-9.079999999999998
76	2019-03-21	29.1	long	5			-0.8499999999999908	-9.929999999999989
77	2019-03-22	28.66	long	5			-2.2000000000000064	-12.129999999999995
78	2019-03-25	28.82	long	5			0.8000000000000007	-11.329999999999995
79	2019-03-26	28.65	long	5			-0.8500000000000085	-12.180000000000003
80	2019-03-27	28.82	long	5			0.8500000000000085	-11.329999999999995
81	2019-03-28	28.63	long	5			-0.9500000000000064	-12.280000000000001
82	2019-03-29	28.36	long	5			-1.3499999999999979	-13.629999999999999
83	2019-04-01	28.57	long	5			1.0500000000000043	-12.579999999999995
84	2019-04-02	28.96	long	5			1.9500000000000028	-10.629999999999992
85	2019-04-03	28.8	long	5			-0.8000000000000007	-11.429999999999993
86	2019-04-04	29.2	long	5			1.999999999999993	-9.43
87	2019-04-05	29.15	long	5			-0.25000000000000355	-9.680000000000003
88	2019-04-08	28.88	long	4	True	1.0	-1.3499999999999979	-11.030000000000001
89	2019-04-09	29.04	long	3	True	2.0	0.6400000000000006	-10.39
90	2019-04-10	29.07	long	2	True	3.0	0.09000000000000341	-10.299999999999997
91	2019-04-11	28.98	long	1	True	4.0	-0.17999999999999972	-10.479999999999997
92	2019-04-12	28.95	long	0	True	5.0	-0.030000000000001137	-10.509999999999998
