	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	32.92	short	1	True	1.0		
1	2019-11-11	32.81	short	2	True	2.0	0.10999999999999943	0.10999999999999943
2	2019-11-12	32.48	short	3	True	3.0	0.6600000000000108	0.7700000000000102
3	2019-11-13	32.01	short	4	True	4.0	1.4099999999999966	2.180000000000007
4	2019-11-14	32.26	short	5	True	5.0	-1.0	1.1800000000000068
5	2019-11-15	31.9	short	5			1.7999999999999972	2.980000000000004
6	2019-11-18	32.15	short	5			-1.25	1.730000000000004
7	2019-11-19	32.39	short	5			-1.20000000000001	0.529999999999994
8	2019-11-20	32.61	short	5			-1.0999999999999943	-0.5700000000000003
9	2019-11-21	32.17	short	5			2.1999999999999886	1.6299999999999883
10	2019-11-22	32.31	short	5			-0.7000000000000028	0.9299999999999855
11	2019-11-25	31.99	short	5			1.6000000000000192	2.5300000000000047
12	2019-11-26	31.88	short	5			0.5499999999999972	3.080000000000002
13	2019-11-27	31.9	short	5			-0.09999999999999787	2.980000000000004
14	2019-11-28		short	5			-0.0	2.980000000000004
15	2019-11-29	31.89	short	5			0.04999999999999005	3.029999999999994
16	2019-12-02	31.58	short	5			1.5500000000000114	4.580000000000005
17	2019-12-03	31.7	short	5			-0.600000000000005	3.9800000000000004
18	2019-12-04	31.96	short	5			-1.3000000000000078	2.6799999999999926
19	2019-12-05	31.96	short	5			-0.0	2.6799999999999926
20	2019-12-06	32.63	short	5			-3.3500000000000085	-0.6700000000000159
21	2019-12-09	32.95	short	4	True	1.0	-1.6000000000000014	-2.2700000000000173
22	2019-12-10	33.0	short	3	True	2.0	-0.19999999999998863	-2.470000000000006
23	2019-12-11	32.8	short	2	True	3.0	0.6000000000000085	-1.8699999999999974
24	2019-12-12	33.54	short	1	True	4.0	-1.480000000000004	-3.3500000000000014
25	2019-12-13	33.79	short	0	True	5.0	-0.25	-3.6000000000000014
26	2020-11-09	35.43	long	1	True	1.0		
27	2020-11-10	36.0	long	2	True	2.0	0.5700000000000003	-3.030000000000001
28	2020-11-11	37.0	long	3	True	3.0	2.0	-1.0300000000000011
29	2020-11-12	36.86	long	4	True	4.0	-0.4200000000000017	-1.4500000000000028
30	2020-11-13	36.96	long	5	True	5.0	0.4000000000000057	-1.0499999999999972
31	2020-11-16	37.28	long	5			1.6000000000000014	0.5500000000000043
32	2020-11-17	37.31	long	5			0.15000000000000568	0.70000000000001
33	2020-11-18	38.21	long	5			4.499999999999993	5.200000000000003
34	2020-11-19	38.51	long	5			1.4999999999999858	6.699999999999989
35	2020-11-20	38.34	long	5			-0.849999999999973	5.850000000000016
36	2020-11-23	38.34	long	5			0.0	5.850000000000016
37	2020-11-24	37.72	long	5			-3.1000000000000227	2.749999999999993
38	2020-11-25	37.86	long	5			0.7000000000000028	3.4499999999999957
39	2020-11-26		long	5			0.0	3.4499999999999957
40	2020-11-27	38.43	long	5			2.8500000000000014	6.299999999999997
41	2020-11-30	37.49	long	5			-4.699999999999989	1.6000000000000085
42	2020-12-01	37.01	long	5			-2.40000000000002	-0.8000000000000114
43	2020-12-02	36.92	long	5			-0.4499999999999815	-1.249999999999993
44	2020-12-03	37.73	long	5			4.049999999999976	2.799999999999983
45	2020-12-04	38.41	long	5			3.3999999999999986	6.1999999999999815
46	2020-12-07	38.03	long	5			-1.8999999999999773	4.300000000000004
47	2020-12-08	37.44	long	4	True	1.0	-2.950000000000017	1.3499999999999872
48	2020-12-09	37.86	long	3	True	2.0	1.6800000000000068	3.029999999999994
49	2020-12-10	38.06	long	2	True	3.0	0.6000000000000085	3.6300000000000026
50	2020-12-11	38.24	long	1	True	4.0	0.35999999999999943	3.990000000000002
51	2020-12-14	38.73	long	0	True	5.0	0.4899999999999949	4.479999999999997
