	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	19.45	short	1	True	1.0		
1	2002-11-11	19.87	short	2	True	2.0	-0.4200000000000017	-0.4200000000000017
2	2002-11-12	19.5	short	3	True	3.0	0.740000000000002	0.3200000000000003
3	2002-11-13	19.57	short	4	True	4.0	-0.21000000000000085	0.10999999999999943
4	2002-11-14	19.6	short	5	True	5.0	-0.12000000000000455	-0.010000000000005116
5	2002-11-15	19.53	short	5			0.3500000000000014	0.3399999999999963
6	2002-11-18	19.53	short	5			-0.0	0.3399999999999963
7	2002-11-19	19.6	short	5			-0.3500000000000014	-0.010000000000005116
8	2002-11-20	19.6	short	5			-0.0	-0.010000000000005116
9	2002-11-21	19.45	short	5			0.7500000000000107	0.7400000000000055
10	2002-11-22	19.62	short	5			-0.8500000000000085	-0.11000000000000298
11	2002-11-25	19.4	short	5			1.100000000000012	0.9900000000000091
12	2002-11-26	19.3	short	5			0.49999999999998934	1.4899999999999984
13	2002-11-27	19.55	short	5			-1.25	0.23999999999999844
14	2002-11-28		short	5			-0.0	0.23999999999999844
15	2002-11-29	19.83	short	5			-1.399999999999988	-1.1599999999999895
16	2002-12-02	19.5	short	5			1.6499999999999915	0.490000000000002
17	2002-12-03	19.5	short	5			-0.0	0.490000000000002
18	2002-12-04	19.45	short	5			0.25000000000000355	0.7400000000000055
19	2002-12-05	19.35	short	5			0.49999999999998934	1.2399999999999949
20	2002-12-06	19.05	short	5			1.5000000000000036	2.7399999999999984
21	2002-12-09	19.5	short	4	True	1.0	-2.2499999999999964	0.490000000000002
22	2002-12-10	19.5	short	3	True	2.0	-0.0	0.490000000000002
23	2002-12-11	19.52	short	2	True	3.0	-0.05999999999999872	0.43000000000000327
24	2002-12-12	19.55	short	1	True	4.0	-0.060000000000002274	0.370000000000001
25	2002-12-13	19.95	short	0	True	5.0	-0.3999999999999986	-0.029999999999997584
26	2003-11-10	25.46	long	1	True	1.0		
27	2003-11-11	25.75	long	2	True	2.0	0.28999999999999915	0.26000000000000156
28	2003-11-12	25.81	long	3	True	3.0	0.11999999999999744	0.379999999999999
29	2003-11-13	26.15	long	4	True	4.0	1.0199999999999996	1.3999999999999986
30	2003-11-14	26.89	long	5	True	5.0	2.960000000000008	4.3600000000000065
31	2003-11-17	27.35	long	5			2.3000000000000043	6.660000000000011
32	2003-11-18	27.0	long	5			-1.750000000000007	4.910000000000004
33	2003-11-19	26.17	long	5			-4.1499999999999915	0.7600000000000122
34	2003-11-20	26.89	long	5			3.5999999999999943	4.3600000000000065
35	2003-11-21	26.82	long	5			-0.3500000000000014	4.010000000000005
36	2003-11-24	26.18	long	5			-3.200000000000003	0.8100000000000023
37	2003-11-25	26.61	long	5			2.1499999999999986	2.960000000000001
38	2003-11-26	26.61	long	5			0.0	2.960000000000001
39	2003-11-27		long	5			0.0	2.960000000000001
40	2003-11-28	27.31	long	5			3.4999999999999964	6.459999999999997
41	2003-12-01	27.61	long	5			1.5000000000000036	7.960000000000001
42	2003-12-02	27.72	long	5			0.5499999999999972	8.509999999999998
43	2003-12-03	27.84	long	5			0.600000000000005	9.110000000000003
44	2003-12-04	27.46	long	5			-1.899999999999995	7.210000000000008
45	2003-12-05	27.43	long	5			-0.15000000000000568	7.060000000000002
46	2003-12-08	28.07	long	4	True	1.0	3.200000000000003	10.260000000000005
47	2003-12-09	28.37	long	3	True	2.0	1.2000000000000028	11.460000000000008
48	2003-12-10	28.62	long	2	True	3.0	0.75	12.210000000000008
49	2003-12-11	28.09	long	1	True	4.0	-1.0600000000000023	11.150000000000006
50	2003-12-12	28.57	long	0	True	5.0	0.4800000000000004	11.630000000000006
