	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	58.5	short	1	True	1.0		
1	2008-04-09	60.65	short	2	True	2.0	-2.1499999999999986	-2.1499999999999986
2	2008-04-10	62.7	short	3	True	3.0	-4.1000000000000085	-6.250000000000007
3	2008-04-11	62.45	short	4	True	4.0	0.75	-5.500000000000007
4	2008-04-14	63.94	short	5	True	5.0	-5.9599999999999795	-11.459999999999987
5	2008-04-15	65.0	short	5			-5.300000000000011	-16.759999999999998
6	2008-04-16	63.83	short	5			5.8500000000000085	-10.90999999999999
7	2008-04-17	63.13	short	5			3.4999999999999787	-7.410000000000011
8	2008-04-18	63.2	short	5			-0.3500000000000014	-7.760000000000012
9	2008-04-21	61.3	short	5			9.500000000000028	1.7400000000000162
10	2008-04-22	63.25	short	5			-9.750000000000014	-8.009999999999998
11	2008-04-23	63.35	short	5			-0.5000000000000071	-8.510000000000005
12	2008-04-24	62.17	short	5			5.899999999999999	-2.6100000000000065
13	2008-04-25	61.05	short	5			5.600000000000023	2.990000000000016
14	2008-04-28	59.98	short	5			5.350000000000001	8.340000000000018
15	2008-04-29	59.45	short	5			2.64999999999997	10.989999999999988
16	2008-04-30	59.9	short	5			-2.2499999999999787	8.740000000000009
17	2008-05-01	58.15	short	5			8.75	17.49000000000001
18	2008-05-02	59.1	short	5			-4.750000000000014	12.739999999999995
19	2008-05-05	59.23	short	5			-0.6499999999999773	12.090000000000018
20	2008-05-06	59.6	short	5			-1.8500000000000227	10.239999999999995
21	2008-05-07	61.06	short	5			-7.300000000000004	2.9399999999999906
22	2008-05-08	61.59	short	5			-2.6500000000000057	0.28999999999998494
23	2008-05-09	64.09	short	5			-12.5	-12.210000000000015
24	2008-05-12	63.37	short	5			3.60000000000003	-8.609999999999985
25	2008-05-13	64.27	short	5			-4.499999999999993	-13.109999999999978
26	2008-05-14	63.68	short	5			2.9499999999999815	-10.159999999999997
27	2008-05-15	62.32	short	5			6.799999999999997	-3.3599999999999994
28	2008-05-16	64.1	short	5			-8.89999999999997	-12.25999999999997
29	2008-05-19	62.56	short	5			7.69999999999996	-4.560000000000009
30	2008-05-20	63.36	short	5			-3.999999999999986	-8.559999999999995
31	2008-05-21	65.59	short	5			-11.15000000000002	-19.710000000000015
32	2008-05-22	64.19	short	5			7.000000000000028	-12.709999999999987
