	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	20.0	short	1	True	1.0		
1	2000-04-11	19.95	short	2	True	2.0	0.05000000000000071	0.05000000000000071
2	2000-04-12	20.3	short	3	True	3.0	-0.7000000000000028	-0.6500000000000021
3	2000-04-13	20.5	short	4	True	4.0	-0.5999999999999979	-1.25
4	2000-04-14	20.55	short	5	True	5.0	-0.20000000000000284	-1.4500000000000028
5	2000-04-17	20.31	short	5			1.20000000000001	-0.2499999999999929
6	2000-04-18	20.7	short	5			-1.9500000000000028	-2.1999999999999957
7	2000-04-19	20.84	short	5			-0.7000000000000028	-2.8999999999999986
8	2000-04-20	20.85	short	5			-0.050000000000007816	-2.9500000000000064
9	2000-04-21		short	5			-0.0	-2.9500000000000064
10	2000-04-24	20.8	short	5			0.25000000000000355	-2.700000000000003
11	2000-04-25	20.82	short	5			-0.09999999999999787	-2.8000000000000007
12	2000-04-26	20.49	short	5			1.6500000000000092	-1.1499999999999915
13	2000-04-27	20.1	short	5			1.949999999999985	0.7999999999999936
14	2000-04-28	19.95	short	5			0.7500000000000107	1.5500000000000043
15	2000-05-01	20.5	short	5			-2.7500000000000036	-1.1999999999999993
16	2000-05-02	20.35	short	5			0.7499999999999929	-0.4500000000000064
17	2000-05-03	20.4	short	5			-0.2499999999999858	-0.6999999999999922
18	2000-05-04	20.47	short	5			-0.3500000000000014	-1.0499999999999936
19	2000-05-05	20.1	short	5			1.8499999999999872	0.7999999999999936
20	2000-05-08	19.8	short	5			1.5000000000000036	2.299999999999997
21	2000-05-09	19.87	short	5			-0.3500000000000014	1.9499999999999957
22	2000-05-10	19.92	short	5			-0.25000000000000355	1.6999999999999922
23	2000-05-11	19.85	short	5			0.3500000000000014	2.0499999999999936
24	2000-05-12	19.6	short	5			1.25	3.2999999999999936
25	2000-05-15	19.23	short	5			1.850000000000005	5.149999999999999
26	2000-05-16	19.11	short	5			0.600000000000005	5.7500000000000036
27	2000-05-17	19.12	short	5			-0.050000000000007816	5.699999999999996
28	2000-05-18	19.37	short	5			-1.25	4.449999999999996
29	2000-05-19	19.3	short	5			0.3500000000000014	4.799999999999997
30	2000-05-22	19.36	short	5			-0.2999999999999936	4.5000000000000036
31	2000-05-23	19.3	short	5			0.2999999999999936	4.799999999999997
32	2000-05-24	19.3	short	5			-0.0	4.799999999999997
33	2000-05-25	18.95	short	5			1.750000000000007	6.550000000000004
34	2000-05-26	18.8	short	5			0.7499999999999929	7.299999999999997
35	2000-05-29		short	5			-0.0	7.299999999999997
36	2000-05-30	18.1	short	5			3.4999999999999964	10.799999999999994
37	2000-05-31	18.15	short	5			-0.2499999999999858	10.550000000000008
38	2000-06-01	18.4	short	5			-1.25	9.300000000000008
39	2000-06-02	18.9	short	5			-2.5	6.800000000000008
40	2000-06-05	18.75	short	5			0.7499999999999929	7.550000000000001
41	2000-06-06	18.75	short	5			-0.0	7.550000000000001
42	2000-06-07	18.55	short	5			0.9999999999999964	8.549999999999997
43	2000-06-08	18.77	short	4	True	1.0	-1.0999999999999943	7.450000000000003
44	2000-06-09	18.61	short	3	True	2.0	0.6400000000000006	8.090000000000003
45	2000-06-12	18.6	short	2	True	3.0	0.02999999999999403	8.119999999999997
46	2000-06-13	18.43	short	1	True	4.0	0.3400000000000034	8.46
47	2000-06-14	18.26	short	0	True	5.0	0.16999999999999815	8.629999999999999
48	2001-04-09	15.86	long	1	True	1.0		
49	2001-04-10	15.53	long	2	True	2.0	-0.33000000000000007	8.299999999999999
50	2001-04-11	15.7	long	3	True	3.0	0.33999999999999986	8.639999999999999
51	2001-04-12	15.65	long	4	True	4.0	-0.1499999999999968	8.490000000000002
52	2001-04-13		long	4	True	5.0	0.0	8.490000000000002
53	2001-04-16	15.45	long	5			-0.8000000000000043	7.689999999999998
54	2001-04-17	15.4	long	5			-0.24999999999999467	7.440000000000003
55	2001-04-18	15.24	long	5			-0.8000000000000007	6.640000000000002
56	2001-04-19	15.01	long	5			-1.1500000000000021	5.49
57	2001-04-20	14.96	long	5			-0.24999999999999467	5.2400000000000055
58	2001-04-23	14.87	long	5			-0.45000000000000817	4.789999999999997
59	2001-04-24	15.06	long	5			0.9500000000000064	5.740000000000004
60	2001-04-25	15.18	long	5			0.5999999999999961	6.34
61	2001-04-26	15.18	long	5			0.0	6.34
62	2001-04-27	15.01	long	5			-0.8499999999999996	5.49
63	2001-04-30	15.29	long	5			1.3999999999999968	6.889999999999997
64	2001-05-01	15.2	long	5			-0.4499999999999993	6.439999999999998
65	2001-05-02	15.2	long	5			0.0	6.439999999999998
66	2001-05-03	14.92	long	5			-1.3999999999999968	5.040000000000001
67	2001-05-04	14.87	long	5			-0.25000000000000355	4.789999999999997
68	2001-05-07	14.87	long	5			0.0	4.789999999999997
69	2001-05-08	15.09	long	5			1.1000000000000032	5.890000000000001
70	2001-05-09	14.83	long	5			-1.299999999999999	4.590000000000002
71	2001-05-10	14.76	long	5			-0.3500000000000014	4.24
72	2001-05-11	14.66	long	5			-0.4999999999999982	3.740000000000002
73	2001-05-14	14.73	long	5			0.3500000000000014	4.090000000000003
74	2001-05-15	14.65	long	5			-0.40000000000000036	3.690000000000003
75	2001-05-16	14.59	long	5			-0.3000000000000025	3.3900000000000006
76	2001-05-17	14.78	long	5			0.9499999999999975	4.339999999999998
77	2001-05-18	14.71	long	5			-0.34999999999999254	3.9900000000000055
78	2001-05-21	14.63	long	5			-0.40000000000000036	3.590000000000005
79	2001-05-22	14.65	long	5			0.09999999999999787	3.690000000000003
80	2001-05-23	14.67	long	5			0.09999999999999787	3.790000000000001
81	2001-05-24	14.62	long	5			-0.25000000000000355	3.5399999999999974
82	2001-05-25	14.53	long	5			-0.4499999999999993	3.089999999999998
83	2001-05-28		long	5			0.0	3.089999999999998
84	2001-05-29	14.74	long	5			1.0500000000000043	4.140000000000002
85	2001-05-30	14.8	long	5			0.3000000000000025	4.440000000000005
86	2001-05-31	15.01	long	5			1.0499999999999954	5.49
87	2001-06-01	15.34	long	5			1.6500000000000004	7.140000000000001
88	2001-06-04	15.0	long	5			-1.6999999999999993	5.440000000000001
89	2001-06-05	14.92	long	5			-0.40000000000000036	5.040000000000001
90	2001-06-06	14.98	long	5			0.3000000000000025	5.340000000000003
91	2001-06-07	15.13	long	5			0.7500000000000018	6.090000000000005
92	2001-06-08	15.09	long	4	True	1.0	-0.20000000000000462	5.890000000000001
93	2001-06-11	15.58	long	3	True	2.0	1.9600000000000009	7.850000000000001
94	2001-06-12	15.52	long	2	True	3.0	-0.1800000000000015	7.67
95	2001-06-13	15.44	long	1	True	4.0	-0.16000000000000014	7.51
96	2001-06-14	15.18	long	0	True	5.0	-0.2599999999999998	7.25
