	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	33.67	short	1	True	1.0		
1	2018-04-10	34.06	short	2	True	2.0	-0.39000000000000057	-0.39000000000000057
2	2018-04-11	33.81	short	3	True	3.0	0.5	0.10999999999999943
3	2018-04-12	33.83	short	4	True	4.0	-0.05999999999998806	0.05000000000001137
4	2018-04-13	33.67	short	5	True	5.0	0.6399999999999864	0.6899999999999977
5	2018-04-16	33.34	short	5			1.6499999999999915	2.339999999999989
6	2018-04-17	33.34	short	5			-0.0	2.339999999999989
7	2018-04-18	33.54	short	5			-0.9999999999999787	1.3400000000000105
8	2018-04-19	33.55	short	5			-0.04999999999999005	1.2900000000000205
9	2018-04-20	33.4	short	5			0.7499999999999929	2.0400000000000134
10	2018-04-23	33.25	short	5			0.7499999999999929	2.7900000000000063
11	2018-04-24	33.22	short	5			0.15000000000000568	2.940000000000012
12	2018-04-25	33.03	short	5			0.9499999999999886	3.8900000000000006
13	2018-04-26	33.01	short	5			0.10000000000001563	3.990000000000016
14	2018-04-27	32.7	short	5			1.5499999999999758	5.539999999999992
15	2018-04-30	32.59	short	5			0.5499999999999972	6.089999999999989
16	2018-05-01	32.26	short	5			1.650000000000027	7.740000000000016
17	2018-05-02	32.55	short	5			-1.4499999999999957	6.2900000000000205
18	2018-05-03	32.79	short	5			-1.20000000000001	5.0900000000000105
19	2018-05-04	32.71	short	5			0.3999999999999915	5.490000000000002
20	2018-05-07	32.77	short	5			-0.30000000000001137	5.189999999999991
21	2018-05-08	32.63	short	5			0.7000000000000028	5.8899999999999935
22	2018-05-09	32.98	short	5			-1.7499999999999716	4.140000000000022
23	2018-05-10	33.07	short	5			-0.45000000000001705	3.690000000000005
24	2018-05-11	33.2	short	5			-0.6500000000000128	3.039999999999992
25	2018-05-14	33.09	short	5			0.5499999999999972	3.589999999999989
26	2018-05-15	32.99	short	5			0.5000000000000071	4.089999999999996
27	2018-05-16	32.55	short	5			2.200000000000024	6.2900000000000205
28	2018-05-17	32.86	short	5			-1.5500000000000114	4.740000000000009
29	2018-05-18	32.88	short	5			-0.10000000000001563	4.6399999999999935
30	2018-05-21	33.29	short	5			-2.049999999999983	2.5900000000000105
31	2018-05-22	33.44	short	5			-0.7499999999999929	1.8400000000000176
32	2018-05-23	33.61	short	5			-0.8500000000000085	0.9900000000000091
33	2018-05-24	33.63	short	5			-0.10000000000001563	0.8899999999999935
34	2018-05-25	33.3	short	5			1.650000000000027	2.5400000000000205
35	2018-05-28		short	5			-0.0	2.5400000000000205
36	2018-05-29	33.17	short	5			0.6499999999999773	3.1899999999999977
37	2018-05-30	33.47	short	5			-1.4999999999999858	1.690000000000012
38	2018-05-31	33.05	short	5			2.1000000000000085	3.7900000000000205
39	2018-06-01	33.03	short	5			0.0999999999999801	3.8900000000000006
40	2018-06-04	32.77	short	5			1.29999999999999	5.189999999999991
41	2018-06-05	32.6	short	5			0.8500000000000085	6.039999999999999
42	2018-06-06	32.46	short	5			0.7000000000000028	6.740000000000002
43	2018-06-07	32.38	short	5			0.3999999999999915	7.1399999999999935
44	2018-06-08	32.2	short	4	True	1.0	0.8999999999999986	8.039999999999992
45	2018-06-11	32.27	short	3	True	2.0	-0.28000000000000114	7.759999999999991
46	2018-06-12	31.92	short	2	True	3.0	1.0500000000000043	8.809999999999995
47	2018-06-13	32.04	short	1	True	4.0	-0.23999999999999488	8.57
48	2018-06-14	32.16	short	0	True	5.0	-0.11999999999999744	8.450000000000003
49	2019-04-08	29.2	long	1	True	1.0		
50	2019-04-09	29.35	long	2	True	2.0	0.15000000000000213	8.600000000000005
51	2019-04-10	29.38	long	3	True	3.0	0.05999999999999517	8.66
52	2019-04-11	29.31	long	4	True	4.0	-0.21000000000000085	8.45
53	2019-04-12	29.28	long	5	True	5.0	-0.11999999999999034	8.330000000000009
54	2019-04-15	29.11	long	5			-0.8500000000000085	7.48
55	2019-04-16	29.02	long	5			-0.4499999999999993	7.030000000000001
56	2019-04-17	28.78	long	5			-1.1999999999999922	5.830000000000009
57	2019-04-18	29.09	long	5			1.5499999999999936	7.380000000000003
58	2019-04-19		long	5			0.0	7.380000000000003
59	2019-04-22	29.0	long	5			-0.4499999999999993	6.930000000000003
60	2019-04-23	28.37	long	5			-3.149999999999995	3.7800000000000082
61	2019-04-24	28.22	long	5			-0.7500000000000107	3.0299999999999976
62	2019-04-25	27.94	long	5			-1.399999999999988	1.6300000000000097
63	2019-04-26	27.84	long	5			-0.5000000000000071	1.1300000000000026
64	2019-04-29	28.19	long	5			1.750000000000007	2.8800000000000097
65	2019-04-30	27.88	long	5			-1.5500000000000114	1.3299999999999983
66	2019-05-01	27.65	long	5			-1.1500000000000021	0.17999999999999616
67	2019-05-02	27.5	long	5			-0.7499999999999929	-0.5699999999999967
68	2019-05-03	27.35	long	5			-0.7499999999999929	-1.3199999999999896
69	2019-05-06	27.13	long	5			-1.100000000000012	-2.4200000000000017
70	2019-05-07	27.1	long	5			-0.14999999999998792	-2.5699999999999896
71	2019-05-08	27.0	long	5			-0.5000000000000071	-3.0699999999999967
72	2019-05-09	26.63	long	5			-1.850000000000005	-4.920000000000002
73	2019-05-10	26.79	long	5			0.8000000000000007	-4.120000000000001
74	2019-05-13	26.61	long	5			-0.8999999999999986	-5.02
75	2019-05-14	27.0	long	5			1.9500000000000028	-3.0699999999999967
76	2019-05-15	27.24	long	5			1.1999999999999922	-1.8700000000000045
77	2019-05-16	27.72	long	5			2.400000000000002	0.5299999999999976
78	2019-05-17	27.22	long	5			-2.5	-1.9700000000000024
79	2019-05-20	27.5	long	5			1.4000000000000057	-0.5699999999999967
80	2019-05-21	27.14	long	5			-1.7999999999999972	-2.369999999999994
81	2019-05-22	27.31	long	5			0.8499999999999908	-1.5200000000000031
82	2019-05-23	26.78	long	5			-2.649999999999988	-4.169999999999991
83	2019-05-24	27.01	long	5			1.1500000000000021	-3.019999999999989
84	2019-05-27		long	5			0.0	-3.019999999999989
85	2019-05-28	27.29	long	5			1.399999999999988	-1.620000000000001
86	2019-05-29	27.73	long	5			2.2000000000000064	0.5800000000000054
87	2019-05-30	27.78	long	5			0.25000000000000355	0.830000000000009
88	2019-05-31	27.59	long	5			-0.9500000000000064	-0.11999999999999744
89	2019-06-03	27.34	long	5			-1.25	-1.3699999999999974
90	2019-06-04	27.49	long	5			0.7499999999999929	-0.6200000000000045
91	2019-06-05	27.22	long	5			-1.3499999999999979	-1.9700000000000024
92	2019-06-06	27.76	long	5			2.7000000000000135	0.7300000000000111
93	2019-06-07	27.38	long	5			-1.9000000000000128	-1.1700000000000017
94	2019-06-10	27.38	long	4	True	1.0	0.0	-1.1700000000000017
95	2019-06-11	27.22	long	3	True	2.0	-0.6400000000000006	-1.8100000000000023
96	2019-06-12	27.56	long	2	True	3.0	1.0199999999999996	-0.7900000000000027
97	2019-06-13	28.02	long	1	True	4.0	0.9200000000000017	0.129999999999999
98	2019-06-14	27.61	long	0	True	5.0	-0.41000000000000014	-0.28000000000000114
