	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	17.5	long	1	True	1.0		
1	2000-06-09	17.38	long	2	True	2.0	-0.120000000000001	-0.120000000000001
2	2000-06-12	17.3	long	3	True	3.0	-0.1599999999999966	-0.2799999999999976
3	2000-06-13	17.07	long	4	True	4.0	-0.6900000000000013	-0.9699999999999989
4	2000-06-14	17.02	long	5	True	5.0	-0.20000000000000284	-1.1700000000000017
5	2000-06-15	17.04	long	5			0.09999999999999787	-1.0700000000000038
6	2000-06-16	17.32	long	5			1.4000000000000057	0.33000000000000185
7	2000-06-19	17.41	long	5			0.4499999999999993	0.7800000000000011
8	2000-06-20	17.46	long	5			0.25000000000000355	1.0300000000000047
9	2000-06-21	17.55	long	5			0.4499999999999993	1.480000000000004
10	2000-06-22	17.25	long	5			-1.5000000000000036	-0.019999999999999574
11	2000-06-23	16.97	long	5			-1.4000000000000057	-1.4200000000000053
12	2000-06-26	16.73	long	5			-1.1999999999999922	-2.6199999999999974
13	2000-06-27	16.79	long	5			0.2999999999999936	-2.320000000000004
14	2000-06-28	16.84	long	5			0.25000000000000355	-2.0700000000000003
15	2000-06-29	16.92	long	5			0.40000000000000924	-1.669999999999991
16	2000-06-30	16.72	long	5			-1.0000000000000142	-2.6700000000000053
17	2000-07-03	16.35	long	5			-1.8499999999999872	-4.5199999999999925
18	2000-07-04		long	5			0.0	-4.5199999999999925
19	2000-07-05	16.41	long	5			0.2999999999999936	-4.219999999999999
20	2000-07-06	16.22	long	5			-0.9500000000000064	-5.170000000000005
21	2000-07-07	16.45	long	5			1.1500000000000021	-4.020000000000003
22	2000-07-10	16.62	long	5			0.8500000000000085	-3.1699999999999946
23	2000-07-11	16.48	long	5			-0.7000000000000028	-3.8699999999999974
24	2000-07-12	16.46	long	5			-0.09999999999999787	-3.9699999999999953
25	2000-07-13	16.38	long	5			-0.40000000000000924	-4.3700000000000045
26	2000-07-14	16.28	long	5			-0.49999999999998934	-4.869999999999994
27	2000-07-17	16.19	long	5			-0.4499999999999993	-5.319999999999993
28	2000-07-18	16.1	long	5			-0.4499999999999993	-5.7699999999999925
29	2000-07-19	16.17	long	5			0.3500000000000014	-5.419999999999991
30	2000-07-20	16.3	long	5			0.649999999999995	-4.769999999999996
31	2000-07-21	16.42	long	5			0.600000000000005	-4.169999999999991
32	2000-07-24	16.26	long	5			-0.8000000000000007	-4.969999999999992
33	2000-07-25	16.15	long	5			-0.5500000000000149	-5.520000000000007
34	2000-07-26	16.11	long	5			-0.19999999999999574	-5.720000000000002
35	2000-07-27	16.17	long	5			0.30000000000001137	-5.419999999999991
36	2000-07-28	16.13	long	5			-0.2000000000000135	-5.6200000000000045
37	2000-07-31	16.19	long	5			0.30000000000001137	-5.319999999999993
38	2000-08-01	16.16	long	5			-0.15000000000000568	-5.469999999999999
