	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	46.21	short	1	True	1.0		
1	2021-04-09	45.71	short	2	True	2.0	0.5	0.5
2	2021-04-12	44.76	short	3	True	3.0	1.9000000000000057	2.4000000000000057
3	2021-04-13	45.39	short	4	True	4.0	-1.8900000000000077	0.509999999999998
4	2021-04-14	45.49	short	5	True	5.0	-0.4000000000000057	0.10999999999999233
5	2021-04-15	45.44	short	5			0.2500000000000213	0.36000000000001364
6	2021-04-16	45.86	short	5			-2.1000000000000085	-1.7399999999999949
7	2021-04-19	45.9	short	5			-0.19999999999999574	-1.9399999999999906
8	2021-04-20	46.6	short	5			-3.500000000000014	-5.440000000000005
9	2021-04-21	47.49	short	5			-4.450000000000003	-9.890000000000008
10	2021-04-22	48.54	short	5			-5.249999999999986	-15.139999999999993
11	2021-04-23	48.67	short	5			-0.6500000000000128	-15.790000000000006
12	2021-04-26	50.06	short	5			-6.950000000000003	-22.74000000000001
13	2021-04-27	49.65	short	5			2.0500000000000185	-20.68999999999999
14	2021-04-28	49.17	short	5			2.3999999999999844	-18.290000000000006
15	2021-04-29	48.76	short	5			2.0500000000000185	-16.239999999999988
16	2021-04-30	50.24	short	5			-7.40000000000002	-23.640000000000008
17	2021-05-03	51.33	short	5			-5.4499999999999815	-29.08999999999999
18	2021-05-04	52.21	short	5			-4.400000000000013	-33.49
19	2021-05-05	53.43	short	5			-6.099999999999994	-39.589999999999996
20	2021-05-06	55.11	short	5			-8.399999999999999	-47.989999999999995
21	2021-05-07	55.37	short	5			-1.29999999999999	-49.289999999999985
22	2021-05-10	54.55	short	5			4.100000000000001	-45.18999999999998
23	2021-05-11	55.02	short	5			-2.35000000000003	-47.54000000000001
24	2021-05-12	54.91	short	5			0.5500000000000327	-46.98999999999998
25	2021-05-13	54.92	short	5			-0.05000000000002558	-47.040000000000006
26	2021-05-14	55.57	short	5			-3.249999999999993	-50.29
27	2021-05-17	55.48	short	5			0.45000000000001705	-49.83999999999998
28	2021-05-18	55.11	short	5			1.8499999999999872	-47.989999999999995
29	2021-05-19	53.81	short	5			6.499999999999986	-41.49000000000001
30	2021-05-20	53.9	short	5			-0.4499999999999815	-41.93999999999999
31	2021-05-21	53.71	short	5			0.9499999999999886	-40.99
32	2021-05-24	54.17	short	5			-2.3000000000000043	-43.290000000000006
33	2021-05-25	54.81	short	5			-3.200000000000003	-46.49000000000001
34	2021-05-26	54.6	short	5			1.0500000000000043	-45.440000000000005
35	2021-05-27	55.47	short	5			-4.349999999999987	-49.78999999999999
36	2021-05-28	54.92	short	5			2.749999999999986	-47.040000000000006
37	2021-05-31		short	5			-0.0	-47.040000000000006
38	2021-06-01	56.47	short	5			-7.749999999999986	-54.78999999999999
39	2021-06-02	58.36	short	5			-9.450000000000003	-64.24
40	2021-06-03	58.15	short	5			1.0500000000000043	-63.18999999999999
41	2021-06-04	60.02	short	5			-9.350000000000023	-72.54000000000002
42	2021-06-07	61.26	short	5			-6.199999999999974	-78.74
43	2021-06-08	62.69	short	4	True	1.0	-7.149999999999999	-85.88999999999999
44	2021-06-09	61.84	short	3	True	2.0	3.3999999999999773	-82.49000000000001
45	2021-06-10	62.88	short	2	True	3.0	-3.1199999999999974	-85.61000000000001
46	2021-06-11	60.69	short	1	True	4.0	4.38000000000001	-81.23
47	2021-06-14	58.92	short	0	True	5.0	1.769999999999996	-79.46000000000001
48	2022-04-08	73.47	long	1	True	1.0		
49	2022-04-11	72.91	long	2	True	2.0	-0.5600000000000023	-80.02000000000001
50	2022-04-12	74.02	long	3	True	3.0	2.219999999999999	-77.80000000000001
51	2022-04-13	76.15	long	4	True	4.0	6.390000000000029	-71.40999999999998
52	2022-04-14	76.89	long	5	True	5.0	2.9599999999999795	-68.45
53	2022-04-15		long	5			0.0	-68.45
54	2022-04-18	78.09	long	5			6.000000000000014	-62.44999999999999
55	2022-04-19	78.2	long	5			0.5499999999999972	-61.89999999999999
56	2022-04-20	78.75	long	5			2.749999999999986	-59.150000000000006
57	2022-04-21	79.64	long	5			4.450000000000003	-54.7
58	2022-04-22	80.51	long	5			4.350000000000023	-50.34999999999998
59	2022-04-25	80.08	long	5			-2.150000000000034	-52.500000000000014
60	2022-04-26	82.44	long	5			11.799999999999997	-40.70000000000002
61	2022-04-27	84.72	long	5			11.400000000000006	-29.30000000000001
62	2022-04-28	86.6	long	5			9.399999999999977	-19.900000000000034
63	2022-04-29	84.18	long	5			-12.099999999999937	-31.99999999999997
64	2022-05-02	80.09	long	5			-20.450000000000017	-52.44999999999999
65	2022-05-03	80.28	long	5			0.9499999999999886	-51.5
66	2022-05-04	82.43	long	5			10.750000000000028	-40.74999999999997
67	2022-05-05	81.85	long	5			-2.9000000000000625	-43.650000000000034
68	2022-05-06	80.9	long	5			-4.749999999999943	-48.39999999999998
69	2022-05-09	79.74	long	5			-5.800000000000054	-54.20000000000003
70	2022-05-10	81.04	long	5			6.500000000000057	-47.699999999999974
71	2022-05-11	83.45	long	5			12.049999999999983	-35.64999999999999
72	2022-05-12	82.52	long	5			-4.650000000000034	-40.300000000000026
73	2022-05-13	83.79	long	5			6.350000000000051	-33.949999999999974
74	2022-05-16	82.99	long	5			-4.000000000000057	-37.95000000000003
75	2022-05-17	83.49	long	5			2.5	-35.45000000000003
76	2022-05-18	80.55	long	5			-14.699999999999989	-50.15000000000002
77	2022-05-19	79.53	long	5			-5.09999999999998	-55.25
78	2022-05-20	80.93	long	5			7.000000000000028	-48.24999999999997
79	2022-05-23	80.47	long	5			-2.30000000000004	-50.55000000000001
80	2022-05-24	80.12	long	5			-1.7499999999999716	-52.29999999999998
81	2022-05-25	78.92	long	5			-6.000000000000014	-58.3
82	2022-05-26	80.52	long	5			7.999999999999972	-50.300000000000026
83	2022-05-27	79.57	long	5			-4.750000000000014	-55.05000000000004
84	2022-05-30		long	5			0.0	-55.05000000000004
85	2022-05-31	77.92	long	5			-8.249999999999957	-63.3
86	2022-06-01	78.11	long	5			0.9499999999999886	-62.35000000000001
87	2022-06-02	81.44	long	5			16.64999999999999	-45.70000000000002
88	2022-06-03	81.85	long	5			2.049999999999983	-43.650000000000034
89	2022-06-06	81.19	long	5			-3.299999999999983	-46.95000000000002
90	2022-06-07	81.44	long	5			1.25	-45.70000000000002
91	2022-06-08	82.94	long	4	True	1.0	7.5	-38.20000000000002
92	2022-06-09	82.63	long	3	True	2.0	-1.240000000000009	-39.440000000000026
93	2022-06-10	80.81	long	2	True	3.0	-5.4599999999999795	-44.900000000000006
94	2022-06-13	79.51	long	1	True	4.0	-2.5999999999999943	-47.5
95	2022-06-14	78.28	long	0	True	5.0	-1.230000000000004	-48.730000000000004
