	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	53.33	short	1	True	1.0		
1	2011-11-09	52.54	short	2	True	2.0	0.7899999999999991	0.7899999999999991
2	2011-11-10	52.03	short	3	True	3.0	1.019999999999996	1.8099999999999952
3	2011-11-11	52.38	short	4	True	4.0	-1.0500000000000043	0.7599999999999909
4	2011-11-14	52.52	short	5	True	5.0	-0.5600000000000023	0.19999999999998863
5	2011-11-15	53.68	short	5			-5.799999999999983	-5.599999999999994
6	2011-11-16	53.51	short	5			0.8500000000000085	-4.749999999999986
7	2011-11-17	52.44	short	5			5.350000000000001	0.6000000000000156
8	2011-11-18	51.98	short	5			2.3000000000000043	2.90000000000002
9	2011-11-21	50.99	short	5			4.949999999999974	7.849999999999994
10	2011-11-22	51.88	short	5			-4.450000000000003	3.3999999999999915
11	2011-11-23	50.38	short	5			7.5	10.899999999999991
12	2011-11-24		short	5			-0.0	10.899999999999991
13	2011-11-25	49.17	short	5			6.050000000000004	16.949999999999996
14	2011-11-28	50.06	short	5			-4.450000000000003	12.499999999999993
15	2011-11-29	50.43	short	5			-1.8499999999999872	10.650000000000006
16	2011-11-30	50.44	short	5			-0.04999999999999005	10.600000000000016
17	2011-12-01	50.7	short	5			-1.3000000000000256	9.29999999999999
18	2011-12-02	51.28	short	5			-2.8999999999999915	6.399999999999999
19	2011-12-05	51.29	short	5			-0.04999999999999005	6.3500000000000085
20	2011-12-06	51.29	short	5			-0.0	6.3500000000000085
21	2011-12-07	51.56	short	5			-1.3500000000000156	4.999999999999993
22	2011-12-08	51.4	short	4	True	1.0	0.8000000000000185	5.800000000000011
23	2011-12-09	50.53	short	3	True	2.0	3.4799999999999898	9.280000000000001
24	2011-12-12	50.37	short	2	True	3.0	0.4800000000000111	9.760000000000012
25	2011-12-13	50.29	short	1	True	4.0	0.1599999999999966	9.920000000000009
26	2011-12-14	49.43	short	0	True	5.0	0.8599999999999994	10.780000000000008
27	2012-11-08	49.14	long	1	True	1.0		
28	2012-11-09	48.16	long	2	True	2.0	-0.980000000000004	9.800000000000004
29	2012-11-12	47.76	long	3	True	3.0	-0.7999999999999972	9.000000000000007
30	2012-11-13	47.37	long	4	True	4.0	-1.1700000000000017	7.830000000000005
31	2012-11-14	48.01	long	5	True	5.0	2.5600000000000023	10.390000000000008
32	2012-11-15	47.79	long	5			-1.0999999999999943	9.290000000000013
33	2012-11-16	47.37	long	5			-2.1000000000000085	7.190000000000005
34	2012-11-19	48.22	long	5			4.250000000000007	11.440000000000012
35	2012-11-20	48.66	long	5			2.1999999999999886	13.64
36	2012-11-21	48.83	long	5			0.8500000000000085	14.490000000000009
37	2012-11-22		long	5			0.0	14.490000000000009
38	2012-11-23	49.32	long	5			2.45000000000001	16.94000000000002
39	2012-11-26	49.58	long	5			1.29999999999999	18.24000000000001
40	2012-11-27	50.41	long	5			4.1499999999999915	22.39
41	2012-11-28	50.38	long	5			-0.14999999999997016	22.24000000000003
42	2012-11-29	50.12	long	5			-1.3000000000000256	20.940000000000005
43	2012-11-30	49.74	long	5			-1.8999999999999773	19.040000000000028
44	2012-12-03	50.21	long	5			2.3499999999999943	21.390000000000022
45	2012-12-04	50.06	long	5			-0.7499999999999929	20.64000000000003
46	2012-12-05	51.0	long	5			4.699999999999989	25.340000000000018
47	2012-12-06	51.2	long	5			1.0000000000000142	26.340000000000032
48	2012-12-07	51.13	long	5			-0.3500000000000014	25.99000000000003
49	2012-12-10	51.15	long	4	True	1.0	0.0999999999999801	26.09000000000001
50	2012-12-11	50.2	long	3	True	2.0	-3.799999999999983	22.290000000000028
51	2012-12-12	49.54	long	2	True	3.0	-1.980000000000011	20.310000000000016
52	2012-12-13	49.0	long	1	True	4.0	-1.0799999999999983	19.230000000000018
53	2012-12-14	49.99	long	0	True	5.0	0.990000000000002	20.22000000000002
