	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	33.81	short	1	True	1.0		
1	2020-11-10	34.14	short	2	True	2.0	-0.3299999999999983	-0.3299999999999983
2	2020-11-11	34.77	short	3	True	3.0	-1.2600000000000051	-1.5900000000000034
3	2020-11-12	34.49	short	4	True	4.0	0.8400000000000034	-0.75
4	2020-11-13	34.48	short	5	True	5.0	0.040000000000020464	-0.7099999999999795
5	2020-11-16	34.67	short	5			-0.9500000000000242	-1.6600000000000037
6	2020-11-17	34.56	short	5			0.5499999999999972	-1.1100000000000065
7	2020-11-18	35.11	short	5			-2.749999999999986	-3.8599999999999923
8	2020-11-19	35.23	short	5			-0.5999999999999872	-4.4599999999999795
9	2020-11-20	34.97	short	5			1.29999999999999	-3.1599999999999895
10	2020-11-23	34.88	short	5			0.4499999999999815	-2.710000000000008
11	2020-11-24	34.64	short	5			1.20000000000001	-1.509999999999998
12	2020-11-25	34.9	short	5			-1.29999999999999	-2.809999999999988
13	2020-11-26		short	5			-0.0	-2.809999999999988
14	2020-11-27	35.35	short	5			-2.250000000000014	-5.060000000000002
15	2020-11-30	34.7	short	5			3.249999999999993	-1.8100000000000094
16	2020-12-01	34.53	short	5			0.8500000000000085	-0.9600000000000009
17	2020-12-02	34.67	short	5			-0.7000000000000028	-1.6600000000000037
18	2020-12-03	35.27	short	5			-3.000000000000007	-4.660000000000011
19	2020-12-04	35.79	short	5			-2.59999999999998	-7.259999999999991
20	2020-12-07	35.89	short	5			-0.5000000000000071	-7.759999999999998
21	2020-12-08	35.68	short	4	True	1.0	1.0500000000000043	-6.709999999999994
22	2020-12-09	35.85	short	3	True	2.0	-0.6800000000000068	-7.390000000000001
23	2020-12-10	35.85	short	2	True	3.0	-0.0	-7.390000000000001
24	2020-12-11	35.79	short	1	True	4.0	0.12000000000000455	-7.269999999999996
25	2020-12-14	36.23	short	0	True	5.0	-0.4399999999999977	-7.709999999999994
26	2021-11-08	57.89	long	1	True	1.0		
27	2021-11-09	58.33	long	2	True	2.0	0.4399999999999977	-7.269999999999996
28	2021-11-10	58.98	long	3	True	3.0	1.2999999999999972	-5.969999999999999
29	2021-11-11	58.94	long	4	True	4.0	-0.11999999999999744	-6.089999999999996
30	2021-11-12	58.82	long	5	True	5.0	-0.47999999999998977	-6.569999999999986
31	2021-11-15	58.01	long	5			-4.050000000000011	-10.619999999999997
32	2021-11-16	59.02	long	5			5.050000000000026	-5.569999999999972
33	2021-11-17	59.16	long	5			0.6999999999999673	-4.8700000000000045
34	2021-11-18	59.18	long	5			0.10000000000001563	-4.769999999999989
35	2021-11-19	58.06	long	5			-5.599999999999987	-10.369999999999976
36	2021-11-22	59.35	long	5			6.449999999999996	-3.9199999999999804
37	2021-11-23	60.08	long	5			3.6499999999999844	-0.269999999999996
38	2021-11-24	60.7	long	5			3.1000000000000227	2.8300000000000267
39	2021-11-25		long	5			0.0	2.8300000000000267
40	2021-11-26	58.88	long	5			-9.100000000000001	-6.269999999999975
41	2021-11-29	58.28	long	5			-3.000000000000007	-9.269999999999982
42	2021-11-30	55.21	long	5			-15.350000000000001	-24.619999999999983
43	2021-12-01	55.18	long	5			-0.15000000000000568	-24.76999999999999
44	2021-12-02	56.34	long	5			5.8000000000000185	-18.96999999999997
45	2021-12-03	57.22	long	5			4.399999999999977	-14.569999999999993
46	2021-12-06	57.86	long	5			3.200000000000003	-11.36999999999999
47	2021-12-07	57.1	long	5			-3.79999999999999	-15.16999999999998
48	2021-12-08	55.55	long	4	True	1.0	-7.750000000000021	-22.92
49	2021-12-09	54.85	long	3	True	2.0	-2.799999999999983	-25.719999999999985
50	2021-12-10	53.69	long	2	True	3.0	-3.480000000000011	-29.199999999999996
51	2021-12-13	53.35	long	1	True	4.0	-0.6799999999999926	-29.87999999999999
52	2021-12-14	52.24	long	0	True	5.0	-1.1099999999999994	-30.989999999999988
