	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	51.75	short	1	True	1.0		
1	2013-02-11	51.56	short	2	True	2.0	0.18999999999999773	0.18999999999999773
2	2013-02-12	51.43	short	3	True	3.0	0.2600000000000051	0.45000000000000284
3	2013-02-13	51.83	short	4	True	4.0	-1.1999999999999957	-0.7499999999999929
4	2013-02-14	51.95	short	5	True	5.0	-0.4800000000000182	-1.230000000000011
5	2013-02-15	51.81	short	5			0.7000000000000028	-0.5300000000000082
6	2013-02-18		short	5			-0.0	-0.5300000000000082
7	2013-02-19	52.38	short	5			-2.8500000000000014	-3.3800000000000097
8	2013-02-20	52.15	short	5			1.15000000000002	-2.2299999999999898
9	2013-02-21	51.55	short	5			3.000000000000007	0.7700000000000173
10	2013-02-22	50.93	short	5			3.099999999999987	3.8700000000000045
11	2013-02-25	50.99	short	5			-0.30000000000001137	3.569999999999993
12	2013-02-26	50.07	short	5			4.6000000000000085	8.170000000000002
13	2013-02-27	50.12	short	5			-0.2499999999999858	7.920000000000016
14	2013-02-28	49.27	short	5			4.249999999999972	12.169999999999987
15	2013-03-01	49.86	short	5			-2.9499999999999815	9.220000000000006
16	2013-03-04	50.36	short	5			-2.5	6.720000000000006
17	2013-03-05	50.3	short	5			0.30000000000001137	7.020000000000017
18	2013-03-06	50.45	short	5			-0.7500000000000284	6.269999999999989
19	2013-03-07	50.71	short	5			-1.29999999999999	4.969999999999999
20	2013-03-08	50.28	short	5			2.1499999999999986	7.119999999999997
21	2013-03-11	50.26	short	5			0.10000000000001563	7.220000000000013
22	2013-03-12	49.86	short	5			1.999999999999993	9.220000000000006
23	2013-03-13	49.7	short	5			0.799999999999983	10.019999999999989
24	2013-03-14	49.52	short	5			0.8999999999999986	10.919999999999987
25	2013-03-15	50.11	short	5			-2.9499999999999815	7.970000000000006
26	2013-03-18	49.86	short	5			1.25	9.220000000000006
27	2013-03-19	49.51	short	5			1.750000000000007	10.970000000000013
28	2013-03-20	49.66	short	5			-0.7499999999999929	10.22000000000002
29	2013-03-21	50.16	short	5			-2.5	7.72000000000002
30	2013-03-22	50.1	short	5			0.29999999999997584	8.019999999999996
31	2013-03-25	50.18	short	5			-0.3999999999999915	7.6200000000000045
32	2013-03-26	50.3	short	5			-0.5999999999999872	7.020000000000017
33	2013-03-27	50.22	short	5			0.3999999999999915	7.420000000000009
34	2013-03-28	50.02	short	5			0.9999999999999787	8.419999999999987
35	2013-03-29		short	5			-0.0	8.419999999999987
36	2013-04-01	50.06	short	5			-0.19999999999999574	8.219999999999992
37	2013-04-02	49.64	short	5			2.1000000000000085	10.32
38	2013-04-03	49.29	short	5			1.750000000000007	12.070000000000007
39	2013-04-04	48.89	short	5			1.999999999999993	14.07
40	2013-04-05	48.76	short	5			0.6500000000000128	14.720000000000013
41	2013-04-08	49.43	short	4	True	1.0	-3.3500000000000085	11.370000000000005
42	2013-04-09	49.82	short	3	True	2.0	-1.5600000000000023	9.810000000000002
43	2013-04-10	49.92	short	2	True	3.0	-0.30000000000000426	9.509999999999998
44	2013-04-11	49.67	short	1	True	4.0	0.5	10.009999999999998
45	2013-04-12	49.21	short	0	True	5.0	0.46000000000000085	10.469999999999999
46	2014-02-10	39.04	long	1	True	1.0		
47	2014-02-11	39.14	long	2	True	2.0	0.10000000000000142	10.57
48	2014-02-12	39.3	long	3	True	3.0	0.3199999999999932	10.889999999999993
49	2014-02-13	39.87	long	4	True	4.0	1.7100000000000009	12.599999999999994
50	2014-02-14	39.47	long	5	True	5.0	-1.5999999999999943	11.0
51	2014-02-17		long	5			0.0	11.0
52	2014-02-18	40.66	long	5			5.949999999999989	16.94999999999999
53	2014-02-19	40.52	long	5			-0.6999999999999673	16.25000000000002
54	2014-02-20	40.82	long	5			1.4999999999999858	17.750000000000007
55	2014-02-21	41.23	long	5			2.049999999999983	19.79999999999999
56	2014-02-24	41.03	long	5			-0.9999999999999787	18.80000000000001
57	2014-02-25	40.85	long	5			-0.8999999999999986	17.900000000000013
58	2014-02-26	41.46	long	5			3.049999999999997	20.95000000000001
59	2014-02-27	41.15	long	5			-1.5500000000000114	19.4
60	2014-02-28	41.79	long	5			3.200000000000003	22.6
61	2014-03-03	42.38	long	5			2.950000000000017	25.55000000000002
62	2014-03-04	43.71	long	5			6.6499999999999915	32.20000000000001
63	2014-03-05	43.4	long	5			-1.5500000000000114	30.65
64	2014-03-06	44.49	long	5			5.450000000000017	36.100000000000016
65	2014-03-07	44.32	long	5			-0.8500000000000085	35.25000000000001
66	2014-03-10	43.86	long	5			-2.3000000000000043	32.95
67	2014-03-11	43.75	long	5			-0.5499999999999972	32.400000000000006
68	2014-03-12	43.42	long	5			-1.6499999999999915	30.750000000000014
69	2014-03-13	42.99	long	5			-2.1499999999999986	28.600000000000016
70	2014-03-14	42.29	long	5			-3.500000000000014	25.1
71	2014-03-17	41.89	long	5			-1.999999999999993	23.10000000000001
72	2014-03-18	42.27	long	5			1.9000000000000128	25.00000000000002
73	2014-03-19	42.1	long	5			-0.8500000000000085	24.150000000000013
74	2014-03-20	41.31	long	5			-3.9499999999999957	20.200000000000017
75	2014-03-21	41.02	long	5			-1.4499999999999957	18.75000000000002
76	2014-03-24	40.84	long	5			-0.8999999999999986	17.850000000000023
77	2014-03-25	40.74	long	5			-0.5000000000000071	17.350000000000016
78	2014-03-26	40.73	long	5			-0.05000000000002558	17.29999999999999
79	2014-03-27	40.43	long	5			-1.4999999999999858	15.800000000000004
80	2014-03-28	40.48	long	5			0.2499999999999858	16.04999999999999
81	2014-03-31	40.42	long	5			-0.29999999999997584	15.750000000000014
82	2014-04-01	41.4	long	5			4.899999999999984	20.65
83	2014-04-02	40.85	long	5			-2.749999999999986	17.900000000000013
84	2014-04-03	41.67	long	5			4.100000000000001	22.000000000000014
85	2014-04-04	41.57	long	5			-0.5000000000000071	21.500000000000007
86	2014-04-07	41.43	long	5			-0.7000000000000028	20.800000000000004
87	2014-04-08	42.11	long	4	True	1.0	3.3999999999999986	24.200000000000003
88	2014-04-09	42.91	long	3	True	2.0	3.1999999999999886	27.39999999999999
89	2014-04-10	42.5	long	2	True	3.0	-1.2299999999999898	26.17
90	2014-04-11	42.1	long	1	True	4.0	-0.7999999999999972	25.370000000000005
91	2014-04-14	42.26	long	0	True	5.0	0.1599999999999966	25.53
