	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	59.98	short	1	True	1.0		
1	2022-02-09	60.23	short	2	True	2.0	-0.25	-0.25
2	2022-02-10	60.12	short	3	True	3.0	0.21999999999999886	-0.030000000000001137
3	2022-02-11	60.84	short	4	True	4.0	-2.160000000000018	-2.190000000000019
4	2022-02-14	61.36	short	5	True	5.0	-2.079999999999984	-4.270000000000003
5	2022-02-15	61.5	short	5			-0.7000000000000028	-4.970000000000006
6	2022-02-16	62.02	short	5			-2.6000000000000156	-7.570000000000022
7	2022-02-17	61.95	short	5			0.3500000000000014	-7.22000000000002
8	2022-02-18	62.61	short	5			-3.299999999999983	-10.520000000000003
9	2022-02-21		short	5			-0.0	-10.520000000000003
10	2022-02-22	64.18	short	5			-7.850000000000037	-18.37000000000004
11	2022-02-23	64.39	short	5			-1.0499999999999687	-19.42000000000001
12	2022-02-24	63.77	short	5			3.099999999999987	-16.32000000000002
13	2022-02-25	62.7	short	5			5.350000000000001	-10.97000000000002
14	2022-02-28	63.34	short	5			-3.200000000000003	-14.170000000000023
15	2022-03-01	65.97	short	5			-13.149999999999977	-27.32
16	2022-03-02	64.17	short	5			8.999999999999986	-18.320000000000014
17	2022-03-03	63.27	short	5			4.499999999999993	-13.820000000000022
18	2022-03-04	62.13	short	5			5.700000000000003	-8.120000000000019
19	2022-03-07	62.13	short	5			-0.0	-8.120000000000019
20	2022-03-08	62.56	short	5			-2.1499999999999986	-10.270000000000017
21	2022-03-09	61.86	short	5			3.500000000000014	-6.770000000000003
22	2022-03-10	62.29	short	5			-2.1499999999999986	-8.920000000000002
23	2022-03-11	62.73	short	5			-2.1999999999999886	-11.11999999999999
24	2022-03-14	61.94	short	5			3.9499999999999957	-7.169999999999995
25	2022-03-15	61.59	short	5			1.7499999999999716	-5.420000000000023
26	2022-03-16	61.72	short	5			-0.6499999999999773	-6.07
27	2022-03-17	62.8	short	5			-5.3999999999999915	-11.469999999999992
28	2022-03-18	62.73	short	5			0.3500000000000014	-11.11999999999999
29	2022-03-21	64.03	short	5			-6.500000000000021	-17.62000000000001
30	2022-03-22	64.73	short	5			-3.500000000000014	-21.120000000000026
31	2022-03-23	64.6	short	5			0.6500000000000483	-20.469999999999978
32	2022-03-24	64.23	short	5			1.8499999999999517	-18.620000000000026
33	2022-03-25	65.08	short	5			-4.249999999999972	-22.869999999999997
34	2022-03-28	63.55	short	5			7.650000000000006	-15.219999999999992
35	2022-03-29	63.25	short	5			1.4999999999999858	-13.720000000000006
36	2022-03-30	63.83	short	5			-2.8999999999999915	-16.619999999999997
37	2022-03-31	62.06	short	5			8.84999999999998	-7.770000000000017
38	2022-04-01	62.86	short	5			-3.999999999999986	-11.770000000000003
39	2022-04-04	64.24	short	5			-6.899999999999977	-18.66999999999998
40	2022-04-05	64.58	short	5			-1.700000000000017	-20.369999999999997
41	2022-04-06	63.75	short	5			4.1499999999999915	-16.220000000000006
42	2022-04-07	65.16	short	5			-7.049999999999983	-23.26999999999999
43	2022-04-08	66.36	short	4	True	1.0	-6.000000000000014	-29.270000000000003
44	2022-04-11	66.06	short	3	True	2.0	1.1999999999999886	-28.070000000000014
45	2022-04-12	66.51	short	2	True	3.0	-1.3500000000000085	-29.420000000000023
46	2022-04-13	67.32	short	1	True	4.0	-1.6199999999999761	-31.04
47	2022-04-14	67.68	short	0	True	5.0	-0.36000000000001364	-31.400000000000013
48	2023-02-08	60.71	long	1	True	1.0		
49	2023-02-09	59.17	long	2	True	2.0	-1.5399999999999991	-32.94000000000001
50	2023-02-10	60.66	long	3	True	3.0	2.9799999999999898	-29.960000000000022
51	2023-02-13	60.24	long	4	True	4.0	-1.2599999999999838	-31.220000000000006
52	2023-02-14	60.53	long	5	True	5.0	1.1599999999999966	-30.06000000000001
53	2023-02-15	61.44	long	5			4.549999999999983	-25.510000000000026
54	2023-02-16	62.15	long	5			3.5500000000000043	-21.960000000000022
55	2023-02-17	61.75	long	5			-1.999999999999993	-23.960000000000015
56	2023-02-20		long	5			0.0	-23.960000000000015
57	2023-02-21	62.95	long	5			6.000000000000014	-17.96
58	2023-02-22	63.05	long	5			0.4999999999999716	-17.46000000000003
59	2023-02-23	62.18	long	5			-4.349999999999987	-21.810000000000016
60	2023-02-24	61.22	long	5			-4.800000000000004	-26.61000000000002
61	2023-02-27	60.34	long	5			-4.399999999999977	-31.009999999999998
62	2023-02-28	60.04	long	5			-1.5000000000000213	-32.51000000000002
63	2023-03-01	60.83	long	5			3.9499999999999957	-28.560000000000024
64	2023-03-02	61.9	long	5			5.350000000000001	-23.210000000000022
65	2023-03-03	61.19	long	5			-3.5500000000000043	-26.760000000000026
66	2023-03-06	60.45	long	5			-3.6999999999999744	-30.46
67	2023-03-07	58.66	long	5			-8.950000000000031	-39.41000000000003
68	2023-03-08	59.08	long	5			2.1000000000000085	-37.310000000000024
69	2023-03-09	57.06	long	5			-10.09999999999998	-47.410000000000004
70	2023-03-10	56.61	long	5			-2.250000000000014	-49.66000000000002
71	2023-03-13	55.86	long	5			-3.75	-53.41000000000002
72	2023-03-14	56.18	long	5			1.6000000000000014	-51.81000000000002
73	2023-03-15	56.34	long	5			0.8000000000000185	-51.01
74	2023-03-16	57.73	long	5			6.949999999999967	-44.06000000000003
75	2023-03-17	57.46	long	5			-1.34999999999998	-45.41000000000001
76	2023-03-20	57.99	long	5			2.6500000000000057	-42.760000000000005
77	2023-03-21	56.24	long	5			-8.75	-51.510000000000005
78	2023-03-22	54.64	long	5			-8.000000000000007	-59.51000000000001
79	2023-03-23	52.17	long	5			-12.349999999999994	-71.86000000000001
80	2023-03-24	53.27	long	5			5.500000000000007	-66.36000000000001
81	2023-03-27	54.55	long	5			6.39999999999997	-59.96000000000004
82	2023-03-28	55.05	long	5			2.5	-57.46000000000004
83	2023-03-29	55.38	long	5			1.650000000000027	-55.81000000000002
84	2023-03-30	54.37	long	5			-5.050000000000026	-60.86000000000004
85	2023-03-31	55.49	long	5			5.600000000000023	-55.26000000000002
86	2023-04-03	56.68	long	5			5.949999999999989	-49.31000000000003
87	2023-04-04	55.74	long	5			-4.699999999999989	-54.01000000000002
88	2023-04-05	55.22	long	5			-2.6000000000000156	-56.610000000000035
