	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	30.12	short	1	True	1.0		
1	2020-06-09	30.18	short	2	True	2.0	-0.05999999999999872	-0.05999999999999872
2	2020-06-10	30.01	short	3	True	3.0	0.3399999999999963	0.2799999999999976
3	2020-06-11	29.56	short	4	True	4.0	1.3500000000000085	1.630000000000006
4	2020-06-12	29.54	short	5	True	5.0	0.0799999999999983	1.7100000000000044
5	2020-06-15	29.66	short	5			-0.600000000000005	1.1099999999999994
6	2020-06-16	29.82	short	5			-0.8000000000000007	0.3099999999999987
7	2020-06-17	29.94	short	5			-0.600000000000005	-0.29000000000000625
8	2020-06-18	29.92	short	5			0.09999999999999787	-0.19000000000000838
9	2020-06-19	30.29	short	5			-1.8499999999999872	-2.0399999999999956
10	2020-06-22	30.2	short	5			0.4499999999999993	-1.5899999999999963
11	2020-06-23	29.89	short	5			1.5499999999999936	-0.0400000000000027
12	2020-06-24	29.51	short	5			1.899999999999995	1.8599999999999923
13	2020-06-25	29.4	short	5			0.5500000000000149	2.4100000000000072
14	2020-06-26	29.03	short	5			1.8499999999999872	4.2599999999999945
15	2020-06-29	29.34	short	5			-1.5499999999999936	2.710000000000001
16	2020-06-30	29.62	short	5			-1.4000000000000057	1.3099999999999952
17	2020-07-01	29.71	short	5			-0.4499999999999993	0.8599999999999959
18	2020-07-02	29.61	short	5			0.5000000000000071	1.360000000000003
19	2020-07-03		short	5			-0.0	1.360000000000003
20	2020-07-06	30.04	short	5			-2.1499999999999986	-0.7899999999999956
21	2020-07-07	30.26	short	5			-1.100000000000012	-1.8900000000000077
22	2020-07-08	30.05	short	5			1.0500000000000043	-0.8400000000000034
23	2020-07-09	29.75	short	5			1.5000000000000036	0.6600000000000001
24	2020-07-10	29.68	short	5			0.3500000000000014	1.0100000000000016
25	2020-07-13	29.53	short	5			0.7499999999999929	1.7599999999999945
26	2020-07-14	29.8	short	5			-1.3499999999999979	0.4099999999999966
27	2020-07-15	29.9	short	5			-0.49999999999998934	-0.08999999999999275
28	2020-07-16	30.04	short	5			-0.7000000000000028	-0.7899999999999956
29	2020-07-17	30.77	short	5			-3.650000000000002	-4.439999999999998
30	2020-07-20	30.93	short	5			-0.8000000000000007	-5.239999999999998
31	2020-07-21	31.03	short	5			-0.5000000000000071	-5.7400000000000055
32	2020-07-22	30.88	short	5			0.7500000000000107	-4.989999999999995
33	2020-07-23	30.64	short	5			1.1999999999999922	-3.7900000000000027
34	2020-07-24	30.69	short	5			-0.25000000000000355	-4.040000000000006
35	2020-07-27	30.62	short	5			0.3500000000000014	-3.690000000000005
36	2020-07-28	30.34	short	5			1.4000000000000057	-2.289999999999999
37	2020-07-29	30.51	short	5			-0.8500000000000085	-3.1400000000000077
38	2020-07-30	30.49	short	5			0.10000000000001563	-3.039999999999992
39	2020-07-31	31.02	short	5			-2.6500000000000057	-5.689999999999998
40	2020-08-03	31.49	short	5			-2.3499999999999943	-8.039999999999992
41	2020-08-04	31.14	short	5			1.7499999999999893	-6.290000000000003
42	2020-08-05	31.14	short	5			-0.0	-6.290000000000003
43	2020-08-06	31.11	short	5			0.15000000000000568	-6.139999999999997
44	2020-08-07	30.55	short	5			2.7999999999999936	-3.3400000000000034
45	2020-08-10	30.58	short	5			-0.14999999999998792	-3.4899999999999913
46	2020-08-11	30.54	short	5			0.19999999999999574	-3.2899999999999956
47	2020-08-12	31.58	short	5			-5.199999999999996	-8.489999999999991
48	2020-08-13	31.18	short	5			1.999999999999993	-6.489999999999998
49	2020-08-14	31.07	short	5			0.5499999999999972	-5.940000000000001
50	2020-08-17	31.56	short	5			-2.449999999999992	-8.389999999999993
51	2020-08-18	31.94	short	5			-1.9000000000000128	-10.290000000000006
52	2020-08-19	32.0	short	5			-0.2999999999999936	-10.59
53	2020-08-20	31.66	short	5			1.6999999999999993	-8.89
54	2020-08-21	31.98	short	5			-1.6000000000000014	-10.490000000000002
55	2020-08-24	32.08	short	5			-0.49999999999998934	-10.989999999999991
56	2020-08-25	32.5	short	5			-2.1000000000000085	-13.09
57	2020-08-26	32.59	short	5			-0.45000000000001705	-13.540000000000017
58	2020-08-27	33.3	short	5			-3.5499999999999687	-17.089999999999986
59	2020-08-28	33.0	short	5			1.4999999999999858	-15.59
60	2020-08-31	32.7	short	5			1.4999999999999858	-14.090000000000014
61	2020-09-01	32.79	short	5			-0.4499999999999815	-14.539999999999996
62	2020-09-02	33.43	short	5			-3.200000000000003	-17.74
63	2020-09-03	33.18	short	5			1.25	-16.49
64	2020-09-04	32.92	short	5			1.29999999999999	-15.190000000000008
65	2020-09-07		short	5			-0.0	-15.190000000000008
66	2020-09-08	33.44	short	5			-2.59999999999998	-17.78999999999999
67	2020-09-09	33.27	short	5			0.849999999999973	-16.940000000000015
68	2020-09-10	33.26	short	5			0.05000000000002558	-16.88999999999999
69	2020-09-11	33.41	short	5			-0.7499999999999929	-17.639999999999983
70	2020-09-14	33.33	short	5			0.3999999999999915	-17.23999999999999
