	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	22.8	short	1	True	1.0		
1	2005-06-09	22.6	short	2	True	2.0	0.1999999999999993	0.1999999999999993
2	2005-06-10	22.45	short	3	True	3.0	0.30000000000000426	0.5000000000000036
3	2005-06-13	22.6	short	4	True	4.0	-0.4500000000000064	0.04999999999999716
4	2005-06-14	22.7	short	5	True	5.0	-0.3999999999999915	-0.3499999999999943
5	2005-06-15	23.45	short	5			-3.75	-4.099999999999994
6	2005-06-16	23.45	short	5			-0.0	-4.099999999999994
7	2005-06-17	24.12	short	5			-3.3500000000000085	-7.450000000000003
8	2005-06-20	24.1	short	5			0.09999999999999787	-7.350000000000005
9	2005-06-21	23.88	short	5			1.100000000000012	-6.249999999999993
10	2005-06-22	23.86	short	5			0.09999999999999787	-6.149999999999995
11	2005-06-23	23.87	short	5			-0.050000000000007816	-6.200000000000003
12	2005-06-24	24.5	short	5			-3.149999999999995	-9.349999999999998
13	2005-06-27	23.53	short	5			4.849999999999994	-4.5000000000000036
14	2005-06-28	22.75	short	5			3.9000000000000057	-0.5999999999999979
15	2005-06-29	23.02	short	5			-1.3499999999999979	-1.9499999999999957
16	2005-06-30	22.51	short	5			2.54999999999999	0.5999999999999943
17	2005-07-01	22.87	short	5			-1.7999999999999972	-1.2000000000000028
18	2005-07-04		short	5			-0.0	-1.2000000000000028
19	2005-07-05	23.22	short	5			-1.7499999999999893	-2.949999999999992
20	2005-07-06	24.0	short	5			-3.9000000000000057	-6.849999999999998
21	2005-07-07	24.25	short	5			-1.25	-8.099999999999998
22	2005-07-08	23.93	short	5			1.6000000000000014	-6.4999999999999964
23	2005-07-11	24.0	short	5			-0.3500000000000014	-6.849999999999998
24	2005-07-12	23.85	short	5			0.7499999999999929	-6.100000000000005
25	2005-07-13	24.3	short	5			-2.2499999999999964	-8.350000000000001
26	2005-07-14	24.25	short	5			0.25000000000000355	-8.099999999999998
27	2005-07-15	24.2	short	5			0.25000000000000355	-7.849999999999994
28	2005-07-18	24.45	short	5			-1.25	-9.099999999999994
29	2005-07-19	23.43	short	5			5.099999999999998	-3.9999999999999964
30	2005-07-20	23.4	short	5			0.15000000000000568	-3.8499999999999908
31	2005-07-21	23.13	short	5			1.3499999999999979	-2.499999999999993
32	2005-07-22	23.45	short	5			-1.6000000000000014	-4.099999999999994
33	2005-07-25	23.62	short	5			-0.8500000000000085	-4.950000000000003
34	2005-07-26	23.25	short	5			1.850000000000005	-3.099999999999998
35	2005-07-27	23.6	short	5			-1.750000000000007	-4.850000000000005
36	2005-07-28	24.05	short	5			-2.2499999999999964	-7.100000000000001
37	2005-07-29	24.2	short	5			-0.7499999999999929	-7.849999999999994
38	2005-08-01	24.05	short	5			0.7499999999999929	-7.100000000000001
39	2005-08-02	24.47	short	5			-2.0999999999999908	-9.199999999999992
40	2005-08-03	24.15	short	5			1.6000000000000014	-7.599999999999991
41	2005-08-04	24.05	short	5			0.49999999999998934	-7.100000000000001
42	2005-08-05	23.63	short	5			2.1000000000000085	-4.999999999999993
43	2005-08-08	23.5	short	5			0.649999999999995	-4.349999999999998
44	2005-08-09	23.27	short	5			1.1500000000000021	-3.1999999999999957
45	2005-08-10	23.25	short	5			0.09999999999999787	-3.099999999999998
46	2005-08-11	23.25	short	5			-0.0	-3.099999999999998
47	2005-08-12	23.3	short	5			-0.25000000000000355	-3.3500000000000014
48	2005-08-15	23.0	short	5			1.5000000000000036	-1.8499999999999979
49	2005-08-16	23.05	short	5			-0.25000000000000355	-2.1000000000000014
50	2005-08-17	23.45	short	5			-1.999999999999993	-4.099999999999994
51	2005-08-18	23.43	short	5			0.09999999999999787	-3.9999999999999964
52	2005-08-19	23.07	short	5			1.7999999999999972	-2.1999999999999993
53	2005-08-22	23.24	short	5			-0.8499999999999908	-3.04999999999999
54	2005-08-23	23.45	short	5			-1.0500000000000043	-4.099999999999994
55	2005-08-24	23.35	short	5			0.49999999999998934	-3.600000000000005
56	2005-08-25	23.0	short	5			1.750000000000007	-1.8499999999999979
57	2005-08-26	23.1	short	5			-0.5000000000000071	-2.350000000000005
58	2005-08-29	23.25	short	5			-0.7499999999999929	-3.099999999999998
59	2005-08-30	23.92	short	5			-3.3500000000000085	-6.450000000000006
60	2005-08-31	23.45	short	5			2.350000000000012	-4.099999999999994
61	2005-09-01	23.8	short	5			-1.750000000000007	-5.850000000000001
62	2005-09-02	23.48	short	5			1.6000000000000014	-4.25
63	2005-09-05		short	5			-0.0	-4.25
64	2005-09-06	24.0	short	5			-2.599999999999998	-6.849999999999998
65	2005-09-07	23.7	short	5			1.5000000000000036	-5.349999999999994
66	2005-09-08	23.5	short	5			0.9999999999999964	-4.349999999999998
67	2005-09-09	23.35	short	5			0.7499999999999929	-3.600000000000005
68	2005-09-12	23.13	short	5			1.100000000000012	-2.499999999999993
69	2005-09-13	23.1	short	5			0.14999999999998792	-2.350000000000005
70	2005-09-14	23.15	short	5			-0.2499999999999858	-2.5999999999999908
