	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	59.99	short	1	True	1.0		
1	2011-02-09	60.96	short	2	True	2.0	-0.9699999999999989	-0.9699999999999989
2	2011-02-10	60.16	short	3	True	3.0	1.6000000000000085	0.6300000000000097
3	2011-02-11	59.67	short	4	True	4.0	1.4699999999999847	2.0999999999999943
4	2011-02-14	58.88	short	5	True	5.0	3.1599999999999966	5.259999999999991
5	2011-02-15	57.73	short	5			5.750000000000028	11.01000000000002
6	2011-02-16	57.81	short	5			-0.400000000000027	10.609999999999992
7	2011-02-17	59.43	short	5			-8.099999999999987	2.510000000000005
8	2011-02-18	57.61	short	5			9.100000000000001	11.610000000000007
9	2011-02-21		short	5			-0.0	11.610000000000007
10	2011-02-22	55.11	short	5			12.5	24.110000000000007
11	2011-02-23	56.27	short	5			-5.8000000000000185	18.309999999999988
12	2011-02-24	55.82	short	5			2.250000000000014	20.560000000000002
13	2011-02-25	58.04	short	5			-11.099999999999994	9.460000000000008
14	2011-02-28	57.86	short	5			0.8999999999999986	10.360000000000007
15	2011-03-01	58.1	short	5			-1.20000000000001	9.159999999999997
16	2011-03-02	59.22	short	5			-5.599999999999987	3.5600000000000094
17	2011-03-03	59.14	short	5			0.3999999999999915	3.960000000000001
18	2011-03-04	59.79	short	5			-3.249999999999993	0.710000000000008
19	2011-03-07	59.29	short	5			2.5	3.210000000000008
20	2011-03-08	58.79	short	5			2.5	5.710000000000008
21	2011-03-09	57.47	short	5			6.600000000000001	12.31000000000001
22	2011-03-10	57.32	short	5			0.7499999999999929	13.060000000000002
23	2011-03-11	56.27	short	5			5.249999999999986	18.309999999999988
24	2011-03-14	56.06	short	5			1.0500000000000043	19.359999999999992
25	2011-03-15	53.56	short	5			12.5	31.859999999999992
26	2011-03-16	53.81	short	5			-1.25	30.609999999999992
27	2011-03-17	55.38	short	5			-7.850000000000001	22.75999999999999
28	2011-03-18	56.69	short	5			-6.549999999999976	16.210000000000015
29	2011-03-21	56.79	short	5			-0.5000000000000071	15.710000000000008
30	2011-03-22	56.72	short	5			0.3500000000000014	16.06000000000001
31	2011-03-23	56.37	short	5			1.750000000000007	17.810000000000016
32	2011-03-24	56.95	short	5			-2.900000000000027	14.90999999999999
33	2011-03-25	57.61	short	5			-3.299999999999983	11.610000000000007
34	2011-03-28	57.23	short	5			1.9000000000000128	13.51000000000002
35	2011-03-29	57.6	short	5			-1.8500000000000227	11.659999999999997
36	2011-03-30	57.94	short	5			-1.6999999999999815	9.960000000000015
37	2011-03-31	59.17	short	5			-6.15000000000002	3.809999999999995
38	2011-04-01	59.08	short	5			0.45000000000001705	4.260000000000012
39	2011-04-04	59.35	short	5			-1.3500000000000156	2.9099999999999966
40	2011-04-05	59.32	short	5			0.15000000000000568	3.0600000000000023
41	2011-04-06	59.28	short	5			0.19999999999999574	3.259999999999998
42	2011-04-07	58.98	short	5			1.5000000000000213	4.760000000000019
43	2011-04-08	60.43	short	4	True	1.0	-7.250000000000014	-2.489999999999995
