	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	59.84	short	1	True	1.0		
1	2021-06-09	59.17	short	2	True	2.0	0.6700000000000017	0.6700000000000017
2	2021-06-10	59.98	short	3	True	3.0	-1.6199999999999903	-0.9499999999999886
3	2021-06-11	58.62	short	4	True	4.0	4.079999999999998	3.1300000000000097
4	2021-06-14	56.95	short	5	True	5.0	6.679999999999978	9.809999999999988
5	2021-06-15	56.48	short	5			2.35000000000003	12.160000000000018
6	2021-06-16	53.68	short	5			13.999999999999986	26.160000000000004
7	2021-06-17	48.81	short	5			24.349999999999987	50.50999999999999
8	2021-06-18	52.78	short	5			-19.849999999999994	30.659999999999997
9	2021-06-21	54.97	short	5			-10.949999999999989	19.710000000000008
10	2021-06-22	54.53	short	5			2.1999999999999886	21.909999999999997
11	2021-06-23	55.8	short	5			-6.34999999999998	15.560000000000016
12	2021-06-24	55.91	short	5			-0.5499999999999972	15.01000000000002
13	2021-06-25	53.08	short	5			14.149999999999991	29.16000000000001
14	2021-06-28	56.0	short	5			-14.600000000000009	14.560000000000002
15	2021-06-29	56.58	short	5			-2.8999999999999915	11.66000000000001
16	2021-06-30	57.75	short	5			-5.8500000000000085	5.810000000000002
17	2021-07-01	56.22	short	5			7.650000000000006	13.460000000000008
18	2021-07-02	56.81	short	5			-2.950000000000017	10.509999999999991
19	2021-07-05		short	5			-0.0	10.509999999999991
20	2021-07-06	53.56	short	5			16.25	26.75999999999999
21	2021-07-07	54.5	short	5			-4.699999999999989	22.060000000000002
22	2021-07-08	54.39	short	5			0.5499999999999972	22.61
23	2021-07-09	55.85	short	5			-7.300000000000004	15.309999999999995
24	2021-07-12	56.77	short	5			-4.6000000000000085	10.709999999999987
25	2021-07-13	57.57	short	5			-3.999999999999986	6.710000000000001
26	2021-07-14	57.6	short	5			-0.15000000000000568	6.559999999999995
27	2021-07-15	58.26	short	5			-3.299999999999983	3.260000000000012
28	2021-07-16	58.29	short	5			-0.15000000000000568	3.1100000000000065
29	2021-07-19	56.12	short	5			10.850000000000009	13.960000000000015
30	2021-07-20	57.03	short	5			-4.5500000000000185	9.409999999999997
31	2021-07-21	56.19	short	5			4.200000000000017	13.610000000000014
32	2021-07-22	55.93	short	5			1.29999999999999	14.910000000000004
33	2021-07-23	57.39	short	5			-7.300000000000004	7.609999999999999
34	2021-07-26	58.1	short	5			-3.5500000000000043	4.059999999999995
35	2021-07-27	56.47	short	5			8.150000000000013	12.210000000000008
36	2021-07-28	56.78	short	5			-1.5500000000000114	10.659999999999997
37	2021-07-29	57.31	short	5			-2.6500000000000057	8.009999999999991
38	2021-07-30	56.16	short	5			5.750000000000028	13.76000000000002
39	2021-08-02	56.34	short	5			-0.9000000000000341	12.859999999999985
40	2021-08-03	56.27	short	5			0.3500000000000014	13.209999999999987
41	2021-08-04	56.05	short	5			1.1000000000000298	14.310000000000016
42	2021-08-05	55.61	short	5			2.1999999999999886	16.510000000000005
43	2021-08-06	56.62	short	5			-5.04999999999999	11.460000000000015
44	2021-08-09	55.54	short	5			5.3999999999999915	16.860000000000007
45	2021-08-10	56.78	short	5			-6.20000000000001	10.659999999999997
46	2021-08-11	57.36	short	5			-2.8999999999999915	7.760000000000005
47	2021-08-12	57.01	short	5			1.750000000000007	9.510000000000012
48	2021-08-13	57.91	short	5			-4.499999999999993	5.010000000000019
49	2021-08-16	57.78	short	5			0.6499999999999773	5.659999999999997
50	2021-08-17	57.11	short	5			3.3500000000000085	9.010000000000005
51	2021-08-18	56.91	short	5			1.0000000000000142	10.01000000000002
52	2021-08-19	55.64	short	5			6.34999999999998	16.36
53	2021-08-20	54.05	short	5			7.950000000000017	24.310000000000016
54	2021-08-23	55.42	short	5			-6.850000000000023	17.459999999999994
55	2021-08-24	57.05	short	5			-8.149999999999977	9.310000000000016
56	2021-08-25	57.86	short	5			-4.050000000000011	5.260000000000005
57	2021-08-26	56.75	short	5			5.549999999999997	10.810000000000002
58	2021-08-27	56.96	short	5			-1.0500000000000043	9.759999999999998
59	2021-08-30	56.27	short	5			3.4499999999999886	13.209999999999987
60	2021-08-31	55.98	short	5			1.4500000000000313	14.660000000000018
61	2021-09-01	55.37	short	5			3.049999999999997	17.710000000000015
62	2021-09-02	55.91	short	5			-2.6999999999999957	15.01000000000002
63	2021-09-03	56.19	short	5			-1.4000000000000057	13.610000000000014
64	2021-09-06		short	5			-0.0	13.610000000000014
65	2021-09-07	55.21	short	5			4.899999999999984	18.509999999999998
66	2021-09-08	55.17	short	5			0.19999999999999574	18.709999999999994
67	2021-09-09	54.31	short	5			4.299999999999997	23.00999999999999
68	2021-09-10	54.5	short	5			-0.9499999999999886	22.060000000000002
69	2021-09-13	54.65	short	5			-0.7499999999999929	21.31000000000001
