	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	24.2	short	1	True	1.0		
1	2006-02-09	24.7	short	2	True	2.0	-0.5	-0.5
2	2006-02-10	24.35	short	3	True	3.0	0.6999999999999957	0.19999999999999574
3	2006-02-13	24.25	short	4	True	4.0	0.30000000000000426	0.5
4	2006-02-14	24.03	short	5	True	5.0	0.8799999999999955	1.3799999999999955
5	2006-02-15	24.15	short	5			-0.5999999999999872	0.7800000000000082
6	2006-02-16	24.57	short	5			-2.1000000000000085	-1.3200000000000003
7	2006-02-17	25.15	short	5			-2.8999999999999915	-4.219999999999992
8	2006-02-20		short	5			-0.0	-4.219999999999992
9	2006-02-21	25.1	short	5			0.2499999999999858	-3.970000000000006
10	2006-02-22	24.68	short	5			2.1000000000000085	-1.8699999999999974
11	2006-02-23	24.65	short	5			0.15000000000000568	-1.7199999999999918
12	2006-02-24	24.92	short	5			-1.3500000000000156	-3.0700000000000074
13	2006-02-27	24.97	short	5			-0.2499999999999858	-3.319999999999993
14	2006-02-28	25.55	short	5			-2.9000000000000092	-6.220000000000002
15	2006-03-01	25.72	short	5			-0.8499999999999908	-7.069999999999993
16	2006-03-02	26.3	short	5			-2.9000000000000092	-9.970000000000002
17	2006-03-03	26.32	short	5			-0.09999999999999787	-10.07
18	2006-03-06	26.35	short	5			-0.15000000000000568	-10.220000000000006
19	2006-03-07	25.95	short	5			2.0000000000000107	-8.219999999999995
20	2006-03-08	25.68	short	5			1.3499999999999979	-6.869999999999997
21	2006-03-09	25.8	short	5			-0.600000000000005	-7.470000000000002
22	2006-03-10	25.9	short	5			-0.49999999999998934	-7.969999999999992
23	2006-03-13	25.4	short	5			2.5	-5.469999999999992
24	2006-03-14	25.25	short	5			0.7499999999999929	-4.719999999999999
25	2006-03-15	25.2	short	5			0.25000000000000355	-4.469999999999995
26	2006-03-16	25.15	short	5			0.25000000000000355	-4.219999999999992
27	2006-03-17	24.85	short	5			1.4999999999999858	-2.720000000000006
28	2006-03-20	24.68	short	5			0.8500000000000085	-1.8699999999999974
29	2006-03-21	24.58	short	5			0.5000000000000071	-1.3699999999999903
30	2006-03-22	24.71	short	5			-0.6500000000000128	-2.020000000000003
31	2006-03-23	24.85	short	5			-0.7000000000000028	-2.720000000000006
32	2006-03-24	24.6	short	5			1.25	-1.470000000000006
33	2006-03-27	24.55	short	5			0.25000000000000355	-1.2200000000000024
34	2006-03-28	24.77	short	5			-1.0999999999999943	-2.3199999999999967
35	2006-03-29	24.77	short	5			-0.0	-2.3199999999999967
36	2006-03-30	24.9	short	5			-0.649999999999995	-2.9699999999999918
37	2006-03-31	24.7	short	5			0.9999999999999964	-1.9699999999999953
38	2006-04-03	24.55	short	5			0.7499999999999929	-1.2200000000000024
39	2006-04-04	24.35	short	5			0.9999999999999964	-0.22000000000000597
40	2006-04-05	24.45	short	5			-0.49999999999998934	-0.7199999999999953
41	2006-04-06	24.75	short	5			-1.5000000000000036	-2.219999999999999
42	2006-04-07	24.53	short	5			1.0999999999999943	-1.1200000000000045
43	2006-04-10	24.65	short	4	True	1.0	-0.5999999999999872	-1.7199999999999918
44	2006-04-11	25.0	short	3	True	2.0	-1.4000000000000057	-3.1199999999999974
45	2006-04-12	24.8	short	2	True	3.0	0.5999999999999979	-2.5199999999999996
46	2006-04-13	24.75	short	1	True	4.0	0.10000000000000142	-2.419999999999998
47	2006-04-14		short	1	True	5.0	-0.0	-2.419999999999998
48	2007-02-08	30.95	long	1	True	1.0		
49	2007-02-09	30.86	long	2	True	2.0	-0.08999999999999986	-2.509999999999998
50	2007-02-12	30.44	long	3	True	3.0	-0.8399999999999963	-3.3499999999999943
51	2007-02-13	30.5	long	4	True	4.0	0.17999999999999616	-3.169999999999998
52	2007-02-14	30.19	long	5	True	5.0	-1.2399999999999949	-4.409999999999993
53	2007-02-15	30.25	long	5			0.2999999999999936	-4.109999999999999
54	2007-02-16	30.37	long	5			0.600000000000005	-3.5099999999999945
55	2007-02-19		long	5			0.0	-3.5099999999999945
56	2007-02-20	30.18	long	5			-0.9500000000000064	-4.460000000000001
57	2007-02-21	30.72	long	5			2.6999999999999957	-1.7600000000000051
58	2007-02-22	30.86	long	5			0.7000000000000028	-1.0600000000000023
59	2007-02-23	30.96	long	5			0.5000000000000071	-0.5599999999999952
60	2007-02-26	31.26	long	5			1.5000000000000036	0.9400000000000084
61	2007-02-27	30.69	long	5			-2.8500000000000014	-1.909999999999993
62	2007-02-28	30.76	long	5			0.3500000000000014	-1.5599999999999916
63	2007-03-01	30.01	long	5			-3.75	-5.309999999999992
64	2007-03-02	30.08	long	5			0.34999999999998366	-4.960000000000008
65	2007-03-05	29.98	long	5			-0.49999999999998934	-5.459999999999997
