	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	37.98	short	1	True	1.0		
1	2008-11-11	36.27	short	2	True	2.0	1.7099999999999937	1.7099999999999937
2	2008-11-12	35.08	short	3	True	3.0	2.3800000000000097	4.090000000000003
3	2008-11-13	35.27	short	4	True	4.0	-0.5700000000000145	3.519999999999989
4	2008-11-14	35.1	short	5	True	5.0	0.6800000000000068	4.199999999999996
5	2008-11-17	34.84	short	5			1.29999999999999	5.499999999999986
6	2008-11-18	34.85	short	5			-0.04999999999999005	5.449999999999996
7	2008-11-19	34.54	short	5			1.5500000000000114	7.000000000000007
8	2008-11-20	33.17	short	5			6.849999999999987	13.849999999999994
9	2008-11-21	33.12	short	5			0.2500000000000213	14.100000000000016
10	2008-11-24	35.2	short	5			-10.400000000000027	3.6999999999999886
11	2008-11-25	34.86	short	5			1.700000000000017	5.400000000000006
12	2008-11-26	35.07	short	5			-1.0500000000000043	4.350000000000001
13	2008-11-27		short	5			-0.0	4.350000000000001
14	2008-11-28	35.13	short	5			-0.30000000000001137	4.04999999999999
15	2008-12-01	33.7	short	5			7.149999999999999	11.199999999999989
16	2008-12-02	33.09	short	5			3.049999999999997	14.249999999999986
17	2008-12-03	32.9	short	5			0.9500000000000242	15.20000000000001
18	2008-12-04	31.64	short	5			6.29999999999999	21.5
19	2008-12-05	30.65	short	5			4.95000000000001	26.45000000000001
20	2008-12-08	31.95	short	4	True	1.0	-6.5000000000000036	19.950000000000006
21	2008-12-09	31.95	short	3	True	2.0	-0.0	19.950000000000006
22	2008-12-10	32.95	short	2	True	3.0	-3.0000000000000107	16.949999999999996
23	2008-12-11	33.84	short	1	True	4.0	-1.7800000000000011	15.169999999999995
24	2008-12-12	33.0	short	0	True	5.0	0.8400000000000034	16.009999999999998
25	2009-11-09	38.19	long	1	True	1.0		
26	2009-11-10	37.98	long	2	True	2.0	-0.21000000000000085	15.799999999999997
27	2009-11-11	38.79	long	3	True	3.0	1.6200000000000045	17.42
28	2009-11-12	38.79	long	4	True	4.0	0.0	17.42
29	2009-11-13	39.04	long	5	True	5.0	1.0	18.42
30	2009-11-16	40.18	long	5			5.700000000000003	24.120000000000005
31	2009-11-17	40.24	long	5			0.30000000000001137	24.420000000000016
32	2009-11-18	40.18	long	5			-0.30000000000001137	24.120000000000005
33	2009-11-19	39.89	long	5			-1.4499999999999957	22.67000000000001
34	2009-11-20	40.15	long	5			1.29999999999999	23.97
35	2009-11-23	39.82	long	5			-1.6499999999999915	22.320000000000007
36	2009-11-24	40.11	long	5			1.4499999999999957	23.770000000000003
37	2009-11-25	40.99	long	5			4.400000000000013	28.170000000000016
38	2009-11-26		long	5			0.0	28.170000000000016
39	2009-11-27	40.52	long	5			-2.3499999999999943	25.82000000000002
40	2009-11-30	40.58	long	5			0.29999999999997584	26.119999999999997
41	2009-12-01	40.92	long	5			1.700000000000017	27.820000000000014
42	2009-12-02	40.11	long	5			-4.050000000000011	23.770000000000003
43	2009-12-03	40.12	long	5			0.04999999999999005	23.819999999999993
44	2009-12-04	40.13	long	5			0.05000000000002558	23.87000000000002
45	2009-12-07	40.67	long	5			2.6999999999999957	26.570000000000014
46	2009-12-08	40.49	long	4	True	1.0	-0.8999999999999986	25.670000000000016
47	2009-12-09	39.27	long	3	True	2.0	-4.8799999999999955	20.79000000000002
48	2009-12-10	39.45	long	2	True	3.0	0.5399999999999991	21.33000000000002
49	2009-12-11	39.57	long	1	True	4.0	0.23999999999999488	21.570000000000014
50	2009-12-14	39.63	long	0	True	5.0	0.060000000000002274	21.630000000000017
