	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	21.35	short	1	True	1.0		
1	2005-04-11	22.0	short	2	True	2.0	-0.6499999999999986	-0.6499999999999986
2	2005-04-12	21.95	short	3	True	3.0	0.10000000000000142	-0.5499999999999972
3	2005-04-13	22.35	short	4	True	4.0	-1.2000000000000064	-1.7500000000000036
4	2005-04-14	22.15	short	5	True	5.0	0.8000000000000114	-0.9499999999999922
5	2005-04-15	22.05	short	5			0.49999999999998934	-0.45000000000000284
6	2005-04-18	22.05	short	5			-0.0	-0.45000000000000284
7	2005-04-19	22.55	short	5			-2.5	-2.950000000000003
8	2005-04-20	22.28	short	5			1.3499999999999979	-1.600000000000005
9	2005-04-21	22.3	short	5			-0.09999999999999787	-1.7000000000000028
10	2005-04-22	22.35	short	5			-0.25000000000000355	-1.9500000000000064
11	2005-04-25	22.3	short	5			0.25000000000000355	-1.7000000000000028
12	2005-04-26	22.28	short	5			0.09999999999999787	-1.600000000000005
13	2005-04-27	22.15	short	5			0.6500000000000128	-0.9499999999999922
14	2005-04-28	21.9	short	5			1.25	0.3000000000000078
15	2005-04-29	22.4	short	5			-2.5	-2.199999999999992
16	2005-05-02	22.3	short	5			0.49999999999998934	-1.7000000000000028
17	2005-05-03	22.37	short	5			-0.3500000000000014	-2.0500000000000043
18	2005-05-04	22.6	short	5			-1.1500000000000021	-3.2000000000000064
19	2005-05-05	22.6	short	5			-0.0	-3.2000000000000064
20	2005-05-06	23.05	short	5			-2.2499999999999964	-5.450000000000003
21	2005-05-09	23.07	short	5			-0.09999999999999787	-5.550000000000001
22	2005-05-10	23.07	short	5			-0.0	-5.550000000000001
23	2005-05-11	23.05	short	5			0.09999999999999787	-5.450000000000003
24	2005-05-12	22.83	short	5			1.100000000000012	-4.349999999999991
25	2005-05-13	22.35	short	5			2.3999999999999844	-1.9500000000000064
26	2005-05-16	22.23	short	5			0.600000000000005	-1.3500000000000014
27	2005-05-17	22.18	short	5			0.25000000000000355	-1.0999999999999979
28	2005-05-18	22.32	short	5			-0.7000000000000028	-1.8000000000000007
29	2005-05-19	22.2	short	5			0.600000000000005	-1.1999999999999957
30	2005-05-20	22.4	short	5			-0.9999999999999964	-2.199999999999992
31	2005-05-23	22.72	short	5			-1.6000000000000014	-3.7999999999999936
32	2005-05-24	22.8	short	5			-0.40000000000000924	-4.200000000000003
33	2005-05-25	23.22	short	5			-2.0999999999999908	-6.299999999999994
34	2005-05-26	23.6	short	5			-1.9000000000000128	-8.200000000000006
35	2005-05-27	23.15	short	5			2.250000000000014	-5.949999999999992
36	2005-05-30		short	5			-0.0	-5.949999999999992
37	2005-05-31	23.1	short	5			0.2499999999999858	-5.700000000000006
38	2005-06-01	23.2	short	5			-0.49999999999998934	-6.199999999999996
39	2005-06-02	23.1	short	5			0.49999999999998934	-5.700000000000006
40	2005-06-03	23.25	short	5			-0.7499999999999929	-6.449999999999999
41	2005-06-06	23.35	short	5			-0.5000000000000071	-6.950000000000006
42	2005-06-07	23.38	short	5			-0.14999999999998792	-7.099999999999994
43	2005-06-08	23.25	short	4	True	1.0	0.649999999999995	-6.449999999999999
44	2005-06-09	23.3	short	3	True	2.0	-0.20000000000000284	-6.650000000000002
45	2005-06-10	22.95	short	2	True	3.0	1.0500000000000043	-5.599999999999998
46	2005-06-13	23.15	short	1	True	4.0	-0.3999999999999986	-5.9999999999999964
47	2005-06-14	23.29	short	0	True	5.0	-0.14000000000000057	-6.139999999999997
48	2006-04-10	23.08	long	1	True	1.0		
49	2006-04-11	23.38	long	2	True	2.0	0.3000000000000007	-5.839999999999996
50	2006-04-12	23.06	long	3	True	3.0	-0.6400000000000006	-6.479999999999997
51	2006-04-13	22.99	long	4	True	4.0	-0.21000000000000085	-6.689999999999998
52	2006-04-14		long	4	True	5.0	0.0	-6.689999999999998
53	2006-04-17	23.13	long	5			0.5600000000000023	-6.1299999999999955
54	2006-04-18	23.71	long	5			2.9000000000000092	-3.229999999999986
55	2006-04-19	24.27	long	5			2.7999999999999936	-0.4299999999999926
56	2006-04-20	24.52	long	5			1.25	0.8200000000000074
57	2006-04-21	25.06	long	5			2.6999999999999957	3.520000000000003
58	2006-04-24	24.96	long	5			-0.49999999999998934	3.020000000000014
59	2006-04-25	25.26	long	5			1.5000000000000036	4.520000000000017
60	2006-04-26	25.2	long	5			-0.30000000000001137	4.220000000000006
61	2006-04-27	25.65	long	5			2.2499999999999964	6.470000000000002
62	2006-04-28	25.72	long	5			0.3500000000000014	6.820000000000004
63	2006-05-01	25.88	long	5			0.8000000000000007	7.6200000000000045
64	2006-05-02	25.73	long	5			-0.7499999999999929	6.870000000000012
65	2006-05-03	25.72	long	5			-0.050000000000007816	6.820000000000004
66	2006-05-04	25.31	long	5			-2.0500000000000007	4.770000000000003
67	2006-05-05	25.53	long	5			1.100000000000012	5.870000000000015
68	2006-05-08	24.92	long	5			-3.049999999999997	2.820000000000018
69	2006-05-09	25.08	long	5			0.799999999999983	3.620000000000001
70	2006-05-10	25.28	long	5			1.0000000000000142	4.620000000000015
71	2006-05-11	26.32	long	5			5.199999999999996	9.820000000000011
72	2006-05-12	26.19	long	5			-0.649999999999995	9.170000000000016
73	2006-05-15	25.49	long	5			-3.500000000000014	5.670000000000002
74	2006-05-16	25.71	long	5			1.100000000000012	6.770000000000014
75	2006-05-17	25.82	long	5			0.5499999999999972	7.320000000000011
76	2006-05-18	25.57	long	5			-1.25	6.070000000000011
77	2006-05-19	25.03	long	5			-2.6999999999999957	3.370000000000015
78	2006-05-22	24.92	long	5			-0.5499999999999972	2.820000000000018
79	2006-05-23	25.43	long	5			2.54999999999999	5.370000000000008
80	2006-05-24	25.08	long	5			-1.750000000000007	3.620000000000001
81	2006-05-25	25.09	long	5			0.050000000000007816	3.670000000000009
82	2006-05-26	25.11	long	5			0.09999999999999787	3.7700000000000067
83	2006-05-29		long	5			0.0	3.7700000000000067
84	2006-05-30	25.4	long	5			1.4499999999999957	5.220000000000002
85	2006-05-31	25.16	long	5			-1.1999999999999922	4.02000000000001
86	2006-06-01	25.15	long	5			-0.050000000000007816	3.9700000000000024
87	2006-06-02	25.43	long	5			1.4000000000000057	5.370000000000008
88	2006-06-05	25.3	long	5			-0.649999999999995	4.720000000000013
89	2006-06-06	25.03	long	5			-1.3499999999999979	3.370000000000015
90	2006-06-07	24.95	long	5			-0.40000000000000924	2.970000000000006
