	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	32.53	short	1	True	1.0		
1	2007-02-09	32.55	short	2	True	2.0	-0.01999999999999602	-0.01999999999999602
2	2007-02-12	32.25	short	3	True	3.0	0.5999999999999943	0.5799999999999983
3	2007-02-13	32.35	short	4	True	4.0	-0.30000000000000426	0.27999999999999403
4	2007-02-14	31.93	short	5	True	5.0	1.6800000000000068	1.9600000000000009
5	2007-02-15	32.0	short	5			-0.3500000000000014	1.6099999999999994
6	2007-02-16	32.05	short	5			-0.2499999999999858	1.3600000000000136
7	2007-02-19		short	5			-0.0	1.3600000000000136
8	2007-02-20	31.85	short	5			0.9999999999999787	2.3599999999999923
9	2007-02-21	32.3	short	5			-2.2499999999999787	0.11000000000001364
10	2007-02-22	32.45	short	5			-0.7500000000000284	-0.6400000000000148
11	2007-02-23	32.6	short	5			-0.7499999999999929	-1.3900000000000077
12	2007-02-26	33.07	short	5			-2.3499999999999943	-3.740000000000002
13	2007-02-27	32.55	short	5			2.6000000000000156	-1.1399999999999864
14	2007-02-28	32.8	short	5			-1.25	-2.3899999999999864
15	2007-03-01	32.25	short	5			2.749999999999986	0.35999999999999943
16	2007-03-02	32.1	short	5			0.7499999999999929	1.1099999999999923
17	2007-03-05	32.0	short	5			0.5000000000000071	1.6099999999999994
18	2007-03-06	31.78	short	5			1.0999999999999943	2.7099999999999937
19	2007-03-07	32.1	short	5			-1.6000000000000014	1.1099999999999923
20	2007-03-08	32.87	short	5			-3.84999999999998	-2.739999999999988
21	2007-03-09	32.85	short	5			0.0999999999999801	-2.6400000000000077
22	2007-03-12	32.8	short	5			0.2500000000000213	-2.3899999999999864
23	2007-03-13	32.35	short	5			2.2499999999999787	-0.14000000000000767
24	2007-03-14	32.3	short	5			0.2500000000000213	0.11000000000001364
25	2007-03-15	32.3	short	5			-0.0	0.11000000000001364
26	2007-03-16	32.55	short	5			-1.25	-1.1399999999999864
27	2007-03-19	33.1	short	5			-2.7500000000000213	-3.8900000000000077
28	2007-03-20	33.4	short	5			-1.4999999999999858	-5.3899999999999935
29	2007-03-21	33.2	short	5			0.9999999999999787	-4.390000000000015
30	2007-03-22	33.5	short	5			-1.4999999999999858	-5.890000000000001
31	2007-03-23	34.1	short	5			-3.000000000000007	-8.890000000000008
32	2007-03-26	33.85	short	5			1.25	-7.640000000000008
33	2007-03-27	33.97	short	5			-0.5999999999999872	-8.239999999999995
34	2007-03-28	34.45	short	5			-2.40000000000002	-10.640000000000015
35	2007-03-29	35.1	short	5			-3.249999999999993	-13.890000000000008
36	2007-03-30	34.9	short	5			1.0000000000000142	-12.889999999999993
37	2007-04-02	35.05	short	5			-0.7499999999999929	-13.639999999999986
38	2007-04-03	34.8	short	5			1.25	-12.389999999999986
39	2007-04-04	35.05	short	5			-1.25	-13.639999999999986
40	2007-04-05	34.95	short	5			0.4999999999999716	-13.140000000000015
41	2007-04-06		short	5			-0.0	-13.140000000000015
42	2007-04-09	34.85	short	4	True	1.0	0.5000000000000071	-12.640000000000008
43	2007-04-10	35.0	short	3	True	2.0	-0.5999999999999943	-13.240000000000002
44	2007-04-11	35.5	short	2	True	3.0	-1.5	-14.740000000000002
45	2007-04-12	35.33	short	1	True	4.0	0.3400000000000034	-14.399999999999999
46	2007-04-13	35.6	short	0	True	5.0	-0.2700000000000031	-14.670000000000002
47	2008-02-08	56.02	long	1	True	1.0		
48	2008-02-11	56.07	long	2	True	2.0	0.04999999999999716	-14.620000000000005
49	2008-02-12	56.47	long	3	True	3.0	0.7999999999999972	-13.820000000000007
50	2008-02-13	56.99	long	4	True	4.0	1.5600000000000094	-12.259999999999998
51	2008-02-14	58.86	long	5	True	5.0	7.47999999999999	-4.780000000000008
52	2008-02-15	59.19	long	5			1.6499999999999915	-3.1300000000000168
53	2008-02-18		long	5			0.0	-3.1300000000000168
54	2008-02-19	60.97	long	5			8.900000000000006	5.769999999999989
55	2008-02-20	61.47	long	5			2.5	8.269999999999989
56	2008-02-21	62.12	long	5			3.249999999999993	11.519999999999982
57	2008-02-22	63.02	long	5			4.500000000000028	16.02000000000001
