	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	39.97	short	1	True	1.0		
1	2021-02-09	41.04	short	2	True	2.0	-1.0700000000000003	-1.0700000000000003
2	2021-02-10	40.78	short	3	True	3.0	0.519999999999996	-0.5500000000000043
3	2021-02-11	40.49	short	4	True	4.0	0.8699999999999974	0.3199999999999932
4	2021-02-12	40.6	short	5	True	5.0	-0.4399999999999977	-0.12000000000000455
5	2021-02-15		short	5			-0.0	-0.12000000000000455
6	2021-02-16	41.42	short	5			-4.100000000000001	-4.220000000000006
7	2021-02-17	41.31	short	5			0.5499999999999972	-3.670000000000009
8	2021-02-18	41.32	short	5			-0.04999999999999005	-3.719999999999999
9	2021-02-19	41.76	short	5			-2.1999999999999886	-5.9199999999999875
10	2021-02-22	42.14	short	5			-1.9000000000000128	-7.82
11	2021-02-23	42.55	short	5			-2.049999999999983	-9.869999999999983
12	2021-02-24	43.19	short	5			-3.200000000000003	-13.069999999999986
13	2021-02-25	43.16	short	5			0.15000000000000568	-12.91999999999998
14	2021-02-26	43.18	short	5			-0.10000000000001563	-13.019999999999996
15	2021-03-01	42.91	short	5			1.3500000000000156	-11.66999999999998
16	2021-03-02	42.95	short	5			-0.20000000000003126	-11.870000000000012
17	2021-03-03	43.25	short	5			-1.4999999999999858	-13.369999999999997
18	2021-03-04	43.92	short	5			-3.3500000000000085	-16.720000000000006
19	2021-03-05	45.0	short	5			-5.3999999999999915	-22.119999999999997
20	2021-03-08	45.83	short	5			-4.1499999999999915	-26.26999999999999
21	2021-03-09	46.65	short	5			-4.100000000000001	-30.36999999999999
22	2021-03-10	46.32	short	5			1.6499999999999915	-28.72
23	2021-03-11	47.03	short	5			-3.5500000000000043	-32.27
24	2021-03-12	47.75	short	5			-3.5999999999999943	-35.87
25	2021-03-15	47.51	short	5			1.20000000000001	-34.66999999999999
26	2021-03-16	47.21	short	5			1.4999999999999858	-33.17
27	2021-03-17	46.32	short	5			4.450000000000003	-28.72
28	2021-03-18	44.75	short	5			7.850000000000001	-20.869999999999997
29	2021-03-19	44.79	short	5			-0.19999999999999574	-21.069999999999993
30	2021-03-22	45.56	short	5			-3.8500000000000156	-24.92000000000001
31	2021-03-23	45.51	short	5			0.2500000000000213	-24.669999999999987
32	2021-03-24	46.15	short	5			-3.200000000000003	-27.86999999999999
33	2021-03-25	44.96	short	5			5.949999999999989	-21.92
34	2021-03-26	43.99	short	5			4.849999999999994	-17.070000000000007
35	2021-03-29	44.59	short	5			-3.000000000000007	-20.070000000000014
36	2021-03-30	43.01	short	5			7.900000000000027	-12.169999999999987
37	2021-03-31	45.14	short	5			-10.650000000000013	-22.82
38	2021-04-01	45.17	short	5			-0.15000000000000568	-22.970000000000006
39	2021-04-02	45.17	short	5			-0.0	-22.970000000000006
