	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	19.53	short	1	True	1.0		
1	2002-06-11	19.6	short	2	True	2.0	-0.07000000000000028	-0.07000000000000028
2	2002-06-12	19.3	short	3	True	3.0	0.6000000000000014	0.5300000000000011
3	2002-06-13	19.45	short	4	True	4.0	-0.44999999999999574	0.0800000000000054
4	2002-06-14	19.72	short	5	True	5.0	-1.0799999999999983	-0.9999999999999929
5	2002-06-17	19.58	short	5			0.7000000000000028	-0.29999999999999005
6	2002-06-18	19.4	short	5			0.8999999999999986	0.6000000000000085
7	2002-06-19	19.45	short	5			-0.25000000000000355	0.350000000000005
8	2002-06-20	19.3	short	5			0.7499999999999929	1.0999999999999979
9	2002-06-21	19.3	short	5			-0.0	1.0999999999999979
10	2002-06-24	19.65	short	5			-1.7499999999999893	-0.6499999999999915
11	2002-06-25	19.6	short	5			0.2499999999999858	-0.4000000000000057
12	2002-06-26	19.75	short	5			-0.7499999999999929	-1.1499999999999986
13	2002-06-27	19.45	short	5			1.5000000000000036	0.350000000000005
14	2002-06-28	19.8	short	5			-1.750000000000007	-1.4000000000000021
15	2002-07-01	19.75	short	5			0.25000000000000355	-1.1499999999999986
16	2002-07-02	19.25	short	5			2.5	1.3500000000000014
17	2002-07-03	19.3	short	5			-0.25000000000000355	1.0999999999999979
18	2002-07-04		short	5			-0.0	1.0999999999999979
19	2002-07-05	19.3	short	5			-0.0	1.0999999999999979
20	2002-07-08	19.37	short	5			-0.3500000000000014	0.7499999999999964
21	2002-07-09	19.8	short	5			-2.1499999999999986	-1.4000000000000021
22	2002-07-10	19.7	short	5			0.5000000000000071	-0.899999999999995
23	2002-07-11	20.0	short	5			-1.5000000000000036	-2.3999999999999986
24	2002-07-12	20.2	short	5			-0.9999999999999964	-3.399999999999995
25	2002-07-15	20.6	short	5			-2.0000000000000107	-5.400000000000006
26	2002-07-16	20.5	short	5			0.5000000000000071	-4.899999999999999
27	2002-07-17	20.2	short	5			1.5000000000000036	-3.399999999999995
28	2002-07-18	20.25	short	5			-0.25000000000000355	-3.6499999999999986
29	2002-07-19	20.26	short	5			-0.050000000000007816	-3.7000000000000064
30	2002-07-22	20.55	short	5			-1.4499999999999957	-5.150000000000002
31	2002-07-23	20.15	short	5			2.0000000000000107	-3.1499999999999915
32	2002-07-24	20.41	short	5			-1.3000000000000078	-4.449999999999999
33	2002-07-25	20.16	short	5			1.25	-3.1999999999999993
34	2002-07-26	19.83	short	5			1.6500000000000092	-1.54999999999999
35	2002-07-29	19.55	short	5			1.399999999999988	-0.15000000000000213
36	2002-07-30	19.85	short	5			-1.5000000000000036	-1.6500000000000057
37	2002-07-31	20.05	short	5			-0.9999999999999964	-2.650000000000002
38	2002-08-01	20.05	short	5			-0.0	-2.650000000000002
39	2002-08-02	20.12	short	5			-0.3500000000000014	-3.0000000000000036
40	2002-08-05	19.85	short	5			1.3499999999999979	-1.6500000000000057
41	2002-08-06	19.8	short	5			0.25000000000000355	-1.4000000000000021
42	2002-08-07	19.9	short	5			-0.49999999999998934	-1.8999999999999915
43	2002-08-08	19.8	short	5			0.49999999999998934	-1.4000000000000021
44	2002-08-09	19.55	short	5			1.25	-0.15000000000000213
45	2002-08-12	20.25	short	5			-3.4999999999999964	-3.6499999999999986
46	2002-08-13	20.1	short	5			0.7499999999999929	-2.9000000000000057
47	2002-08-14	20.25	short	5			-0.7499999999999929	-3.6499999999999986
48	2002-08-15	20.39	short	5			-0.7000000000000028	-4.350000000000001
49	2002-08-16	20.11	short	5			1.4000000000000057	-2.9499999999999957
50	2002-08-19	19.91	short	5			0.9999999999999964	-1.9499999999999993
51	2002-08-20	19.63	short	5			1.4000000000000057	-0.5499999999999936
52	2002-08-21	20.02	short	5			-1.9500000000000028	-2.4999999999999964
53	2002-08-22	20.4	short	5			-1.899999999999995	-4.3999999999999915
