	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	35.97	short	1	True	1.0		
1	2016-11-09	35.02	short	2	True	2.0	0.9499999999999957	0.9499999999999957
2	2016-11-10	35.46	short	3	True	3.0	-0.8799999999999955	0.07000000000000028
3	2016-11-11	35.1	short	4	True	4.0	1.0799999999999983	1.1499999999999986
4	2016-11-14	34.63	short	5	True	5.0	1.8799999999999955	3.029999999999994
5	2016-11-15	34.87	short	5			-1.1999999999999744	1.8300000000000196
6	2016-11-16	34.82	short	5			0.2499999999999858	2.0800000000000054
7	2016-11-17	34.47	short	5			1.750000000000007	3.8300000000000125
8	2016-11-18	34.8	short	5			-1.6499999999999915	2.180000000000021
9	2016-11-21	35.29	short	5			-2.45000000000001	-0.2699999999999889
10	2016-11-22	35.12	short	5			0.8500000000000085	0.5800000000000196
11	2016-11-23	36.89	short	5			-8.850000000000016	-8.269999999999996
12	2016-11-24		short	5			-0.0	-8.269999999999996
13	2016-11-25	36.76	short	5			0.6500000000000128	-7.619999999999983
14	2016-11-28	36.71	short	5			0.2499999999999858	-7.369999999999997
15	2016-11-29	36.46	short	5			1.25	-6.119999999999997
16	2016-11-30	36.75	short	5			-1.4499999999999957	-7.569999999999993
17	2016-12-01	37.24	short	5			-2.45000000000001	-10.020000000000003
18	2016-12-02	37.07	short	5			0.8500000000000085	-9.169999999999995
19	2016-12-05	37.12	short	5			-0.2499999999999858	-9.41999999999998
20	2016-12-06	37.38	short	5			-1.3000000000000256	-10.720000000000006
21	2016-12-07	37.49	short	5			-0.5499999999999972	-11.270000000000003
22	2016-12-08	37.0	short	4	True	1.0	2.45000000000001	-8.819999999999993
23	2016-12-09	36.88	short	3	True	2.0	0.47999999999998977	-8.340000000000003
24	2016-12-12	36.93	short	2	True	3.0	-0.14999999999999147	-8.489999999999995
25	2016-12-13	36.73	short	1	True	4.0	0.4000000000000057	-8.08999999999999
26	2016-12-14	36.78	short	0	True	5.0	-0.05000000000000426	-8.139999999999993
27	2017-11-08	35.53	long	1	True	1.0		
28	2017-11-09	35.29	long	2	True	2.0	-0.240000000000002	-8.379999999999995
29	2017-11-10	34.96	long	3	True	3.0	-0.6599999999999966	-9.039999999999992
30	2017-11-13	34.48	long	4	True	4.0	-1.440000000000012	-10.480000000000004
31	2017-11-14	34.16	long	5	True	5.0	-1.2800000000000011	-11.760000000000005
32	2017-11-15	34.88	long	5			3.60000000000003	-8.159999999999975
33	2017-11-16	34.59	long	5			-1.4499999999999957	-9.609999999999971
34	2017-11-17	34.59	long	5			0.0	-9.609999999999971
35	2017-11-20	34.1	long	5			-2.45000000000001	-12.059999999999981
36	2017-11-21	34.32	long	5			1.0999999999999943	-10.959999999999987
37	2017-11-22	34.2	long	5			-0.5999999999999872	-11.559999999999974
38	2017-11-23		long	5			0.0	-11.559999999999974
39	2017-11-24	34.08	long	5			-0.6000000000000227	-12.159999999999997
40	2017-11-27	33.74	long	5			-1.6999999999999815	-13.859999999999978
41	2017-11-28	34.13	long	5			1.9500000000000028	-11.909999999999975
42	2017-11-29	34.07	long	5			-0.30000000000001137	-12.209999999999987
43	2017-11-30	33.85	long	5			-1.0999999999999943	-13.309999999999981
44	2017-12-01	33.69	long	5			-0.8000000000000185	-14.11
45	2017-12-04	33.44	long	5			-1.25	-15.36
46	2017-12-05	33.5	long	5			0.30000000000001137	-15.059999999999988
47	2017-12-06	33.17	long	5			-1.6499999999999915	-16.70999999999998
48	2017-12-07	33.33	long	5			0.799999999999983	-15.909999999999997
49	2017-12-08	33.62	long	4	True	1.0	1.4499999999999957	-14.46
50	2017-12-11	33.46	long	3	True	2.0	-0.6399999999999864	-15.099999999999987
51	2017-12-12	33.45	long	2	True	3.0	-0.02999999999999403	-15.129999999999981
52	2017-12-13	33.21	long	1	True	4.0	-0.480000000000004	-15.609999999999985
53	2017-12-14	33.18	long	0	True	5.0	-0.030000000000001137	-15.639999999999986
