	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	51.24	short	1	True	1.0		
1	2012-06-11	51.46	short	2	True	2.0	-0.21999999999999886	-0.21999999999999886
2	2012-06-12	51.48	short	3	True	3.0	-0.03999999999999204	-0.2599999999999909
3	2012-06-13	50.85	short	4	True	4.0	1.8899999999999864	1.6299999999999955
4	2012-06-14	49.82	short	5	True	5.0	4.1200000000000045	5.75
5	2012-06-15	50.19	short	5			-1.8499999999999872	3.900000000000013
6	2012-06-18	50.55	short	5			-1.7999999999999972	2.1000000000000156
7	2012-06-19	52.2	short	5			-8.250000000000028	-6.150000000000013
8	2012-06-20	52.62	short	5			-2.099999999999973	-8.249999999999986
9	2012-06-21	51.86	short	5			3.79999999999999	-4.449999999999996
10	2012-06-22	51.8	short	5			0.30000000000001137	-4.149999999999984
11	2012-06-25	53.41	short	5			-8.049999999999997	-12.199999999999982
12	2012-06-26	52.98	short	5			2.1499999999999986	-10.049999999999983
13	2012-06-27	53.42	short	5			-2.200000000000024	-12.250000000000007
14	2012-06-28	52.94	short	5			2.40000000000002	-9.849999999999987
15	2012-06-29	54.14	short	5			-6.000000000000014	-15.850000000000001
16	2012-07-02	54.08	short	5			0.30000000000001137	-15.54999999999999
17	2012-07-03	54.72	short	5			-3.200000000000003	-18.749999999999993
18	2012-07-04		short	5			-0.0	-18.749999999999993
19	2012-07-05	55.58	short	5			-4.299999999999997	-23.04999999999999
20	2012-07-06	54.64	short	5			4.699999999999989	-18.35
21	2012-07-09	55.62	short	5			-4.899999999999984	-23.249999999999986
22	2012-07-10	55.41	short	5			1.0500000000000043	-22.19999999999998
23	2012-07-11	55.03	short	5			1.8999999999999773	-20.300000000000004
24	2012-07-12	54.56	short	5			2.3499999999999943	-17.95000000000001
25	2012-07-13	54.85	short	5			-1.4499999999999957	-19.400000000000006
26	2012-07-16	55.77	short	5			-4.6000000000000085	-24.000000000000014
27	2012-07-17	55.44	short	5			1.650000000000027	-22.349999999999987
28	2012-07-18	55.26	short	5			0.8999999999999986	-21.44999999999999
29	2012-07-19	55.51	short	5			-1.25	-22.69999999999999
30	2012-07-20	55.33	short	5			0.8999999999999986	-21.79999999999999
31	2012-07-23	54.77	short	5			2.799999999999976	-19.000000000000014
32	2012-07-24	52.78	short	5			9.95000000000001	-9.050000000000004
33	2012-07-25	53.46	short	5			-3.3999999999999986	-12.450000000000003
34	2012-07-26	52.72	short	5			3.70000000000001	-8.749999999999993
35	2012-07-27	53.05	short	5			-1.6499999999999915	-10.399999999999984
36	2012-07-30	53.81	short	5			-3.8000000000000256	-14.20000000000001
37	2012-07-31	53.92	short	5			-0.5499999999999972	-14.750000000000007
38	2012-08-01	53.14	short	5			3.9000000000000057	-10.850000000000001
39	2012-08-02	52.99	short	5			0.7499999999999929	-10.100000000000009
40	2012-08-03	53.47	short	5			-2.3999999999999844	-12.499999999999993
41	2012-08-06	52.79	short	5			3.3999999999999986	-9.099999999999994
42	2012-08-07	52.57	short	5			1.0999999999999943	-8.0
43	2012-08-08	52.82	short	5			-1.25	-9.25
44	2012-08-09	53.49	short	5			-3.3500000000000085	-12.600000000000009
45	2012-08-10	54.42	short	5			-4.649999999999999	-17.250000000000007
46	2012-08-13	53.71	short	5			3.5500000000000043	-13.700000000000003
47	2012-08-14	53.34	short	5			1.8499999999999872	-11.850000000000016
48	2012-08-15	53.34	short	5			-0.0	-11.850000000000016
