	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	54.18	short	1	True	1.0		
1	2012-02-09	53.95	short	2	True	2.0	0.22999999999999687	0.22999999999999687
2	2012-02-10	54.05	short	3	True	3.0	-0.19999999999998863	0.030000000000008242
3	2012-02-13	54.62	short	4	True	4.0	-1.7100000000000009	-1.6799999999999926
4	2012-02-14	54.6	short	5	True	5.0	0.07999999999998408	-1.6000000000000085
5	2012-02-15	54.86	short	5			-1.29999999999999	-2.8999999999999986
6	2012-02-16	54.51	short	5			1.750000000000007	-1.1499999999999915
7	2012-02-17	54.72	short	5			-1.0500000000000043	-2.1999999999999957
8	2012-02-20		short	5			-0.0	-2.1999999999999957
9	2012-02-21	55.39	short	5			-3.3500000000000085	-5.550000000000004
10	2012-02-22	55.58	short	5			-0.9499999999999886	-6.499999999999993
11	2012-02-23	55.5	short	5			0.3999999999999915	-6.100000000000001
12	2012-02-24	55.45	short	5			0.2499999999999858	-5.850000000000016
13	2012-02-27	55.7	short	5			-1.25	-7.100000000000016
14	2012-02-28	55.66	short	5			0.20000000000003126	-6.899999999999984
15	2012-02-29	55.38	short	5			1.3999999999999702	-5.500000000000014
16	2012-03-01	55.33	short	5			0.2500000000000213	-5.249999999999993
17	2012-03-02	55.2	short	5			0.6499999999999773	-4.600000000000016
18	2012-03-05	54.9	short	5			1.5000000000000213	-3.0999999999999943
19	2012-03-06	54.49	short	5			2.049999999999983	-1.0500000000000114
20	2012-03-07	54.19	short	5			1.5000000000000213	0.45000000000000995
21	2012-03-08	54.68	short	5			-2.45000000000001	-2.0
22	2012-03-09	55.49	short	5			-4.050000000000011	-6.050000000000011
23	2012-03-12	55.18	short	5			1.5500000000000114	-4.5
24	2012-03-13	56.03	short	5			-4.250000000000007	-8.750000000000007
25	2012-03-14	55.94	short	5			0.45000000000001705	-8.29999999999999
26	2012-03-15	56.6	short	5			-3.3000000000000185	-11.600000000000009
27	2012-03-16	56.65	short	5			-0.2499999999999858	-11.849999999999994
28	2012-03-19	56.62	short	5			0.15000000000000568	-11.699999999999989
29	2012-03-20	55.55	short	5			5.350000000000001	-6.349999999999987
30	2012-03-21	55.59	short	5			-0.20000000000003126	-6.5500000000000185
31	2012-03-22	55.22	short	5			1.8500000000000227	-4.699999999999996
32	2012-03-23	56.05	short	5			-4.1499999999999915	-8.849999999999987
33	2012-03-26	56.59	short	5			-2.7000000000000313	-11.550000000000018
34	2012-03-27	56.38	short	5			1.0500000000000043	-10.500000000000014
35	2012-03-28	55.83	short	5			2.7500000000000213	-7.749999999999993
36	2012-03-29	54.98	short	5			4.250000000000007	-3.499999999999986
37	2012-03-30	56.47	short	5			-7.45000000000001	-10.949999999999996
38	2012-04-02	57.58	short	5			-5.549999999999997	-16.499999999999993
39	2012-04-03	57.4	short	5			0.8999999999999986	-15.599999999999994
40	2012-04-04	57.56	short	5			-0.8000000000000185	-16.400000000000013
41	2012-04-05	58.05	short	5			-2.4499999999999744	-18.849999999999987
42	2012-04-06		short	5			-0.0	-18.849999999999987
43	2012-04-09	58.12	short	4	True	1.0	-0.3500000000000014	-19.19999999999999
44	2012-04-10	58.36	short	3	True	2.0	-0.960000000000008	-20.159999999999997
45	2012-04-11	57.83	short	2	True	3.0	1.5900000000000034	-18.569999999999993
46	2012-04-12	58.62	short	1	True	4.0	-1.5799999999999983	-20.14999999999999
47	2012-04-13	57.89	short	0	True	5.0	0.7299999999999969	-19.419999999999995
48	2013-02-08	51.85	long	1	True	1.0		
49	2013-02-11	51.67	long	2	True	2.0	-0.17999999999999972	-19.599999999999994
50	2013-02-12	51.54	long	3	True	3.0	-0.2600000000000051	-19.86
51	2013-02-13	52.09	long	4	True	4.0	1.6500000000000128	-18.209999999999987
52	2013-02-14	52.11	long	5	True	5.0	0.07999999999998408	-18.130000000000003
53	2013-02-15	52.01	long	5			-0.5000000000000071	-18.63000000000001
