	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	18.13	long	1	True	1.0		
1	2000-04-11	18.06	long	2	True	2.0	-0.07000000000000028	-0.07000000000000028
2	2000-04-12	18.34	long	3	True	3.0	0.5600000000000023	0.490000000000002
3	2000-04-13	18.66	long	4	True	4.0	0.9600000000000009	1.4500000000000028
4	2000-04-14	18.54	long	5	True	5.0	-0.480000000000004	0.9699999999999989
5	2000-04-17	18.46	long	5			-0.3999999999999915	0.5700000000000074
6	2000-04-18	18.74	long	5			1.399999999999988	1.9699999999999953
7	2000-04-19	18.94	long	5			1.0000000000000142	2.9700000000000095
8	2000-04-20	18.94	long	5			0.0	2.9700000000000095
9	2000-04-21		long	5			0.0	2.9700000000000095
10	2000-04-24	18.91	long	5			-0.15000000000000568	2.820000000000004
11	2000-04-25	18.75	long	5			-0.8000000000000007	2.020000000000003
12	2000-04-26	18.46	long	5			-1.4499999999999957	0.5700000000000074
13	2000-04-27	18.09	long	5			-1.850000000000005	-1.2799999999999976
14	2000-04-28	18.05	long	5			-0.19999999999999574	-1.4799999999999933
15	2000-05-01	18.59	long	5			2.6999999999999957	1.2200000000000024
16	2000-05-02	18.54	long	5			-0.25000000000000355	0.9699999999999989
17	2000-05-03	18.58	long	5			0.19999999999999574	1.1699999999999946
18	2000-05-04	18.58	long	5			0.0	1.1699999999999946
19	2000-05-05	18.22	long	5			-1.7999999999999972	-0.6300000000000026
20	2000-05-08	17.87	long	5			-1.7499999999999893	-2.379999999999992
21	2000-05-09	17.91	long	5			0.19999999999999574	-2.179999999999996
22	2000-05-10	17.93	long	5			0.09999999999999787	-2.0799999999999983
23	2000-05-11	17.85	long	5			-0.3999999999999915	-2.4799999999999898
24	2000-05-12	17.48	long	5			-1.850000000000005	-4.329999999999995
25	2000-05-15	17.03	long	5			-2.2499999999999964	-6.579999999999991
26	2000-05-16	17.0	long	5			-0.15000000000000568	-6.729999999999997
27	2000-05-17	17.05	long	5			0.25000000000000355	-6.479999999999993
28	2000-05-18	17.23	long	5			0.8999999999999986	-5.579999999999995
29	2000-05-19	17.19	long	5			-0.19999999999999574	-5.7799999999999905
30	2000-05-22	17.21	long	5			0.09999999999999787	-5.679999999999993
31	2000-05-23	17.24	long	5			0.14999999999998792	-5.530000000000005
32	2000-05-24	17.17	long	5			-0.34999999999998366	-5.879999999999988
33	2000-05-25	16.76	long	5			-2.0500000000000007	-7.929999999999989
34	2000-05-26	16.66	long	5			-0.5000000000000071	-8.429999999999996
35	2000-05-29		long	5			0.0	-8.429999999999996
36	2000-05-30	15.86	long	5			-4.0000000000000036	-12.43
37	2000-05-31	15.87	long	5			0.049999999999998934	-12.38
38	2000-06-01	16.21	long	5			1.7000000000000082	-10.679999999999993
39	2000-06-02	16.76	long	5			2.7500000000000036	-7.929999999999989
40	2000-06-05	16.52	long	5			-1.20000000000001	-9.129999999999999
41	2000-06-06	16.44	long	5			-0.3999999999999915	-9.52999999999999
42	2000-06-07	16.3	long	5			-0.7000000000000028	-10.229999999999993
43	2000-06-08	16.5	long	4	True	1.0	0.9999999999999964	-9.229999999999997
44	2000-06-09	16.36	long	3	True	2.0	-0.5600000000000023	-9.79
45	2000-06-12	16.3	long	2	True	3.0	-0.17999999999999616	-9.969999999999995
46	2000-06-13	16.11	long	1	True	4.0	-0.38000000000000256	-10.349999999999998
47	2000-06-14	16.11	long	0	True	5.0	0.0	-10.349999999999998
