	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	16.93	short	1	True	1.0		
1	2002-02-11	16.9	short	2	True	2.0	0.030000000000001137	0.030000000000001137
2	2002-02-12	17.02	short	3	True	3.0	-0.240000000000002	-0.21000000000000085
3	2002-02-13	17.2	short	4	True	4.0	-0.5399999999999991	-0.75
4	2002-02-14	16.95	short	5	True	5.0	1.0	0.25
5	2002-02-15	17.12	short	5			-0.8500000000000085	-0.6000000000000085
6	2002-02-18		short	5			-0.0	-0.6000000000000085
7	2002-02-19	17.32	short	5			-0.9999999999999964	-1.600000000000005
8	2002-02-20	17.5	short	5			-0.8999999999999986	-2.5000000000000036
9	2002-02-21	17.4	short	5			0.5000000000000071	-1.9999999999999964
10	2002-02-22	17.33	short	5			0.3500000000000014	-1.649999999999995
11	2002-02-25	17.35	short	5			-0.10000000000001563	-1.7500000000000107
12	2002-02-26	17.18	short	5			0.8500000000000085	-0.9000000000000021
13	2002-02-27	17.05	short	5			0.649999999999995	-0.2500000000000071
14	2002-02-28	16.95	short	5			0.5000000000000071	0.25
15	2002-03-01	17.42	short	5			-2.350000000000012	-2.100000000000012
16	2002-03-04	17.35	short	5			0.3500000000000014	-1.7500000000000107
17	2002-03-05	17.55	short	5			-0.9999999999999964	-2.750000000000007
18	2002-03-06	17.57	short	5			-0.09999999999999787	-2.850000000000005
19	2002-03-07	17.82	short	5			-1.25	-4.100000000000005
20	2002-03-08	17.82	short	5			-0.0	-4.100000000000005
21	2002-03-11	17.97	short	5			-0.7499999999999929	-4.849999999999998
22	2002-03-12	18.07	short	5			-0.5000000000000071	-5.350000000000005
23	2002-03-13	17.95	short	5			0.600000000000005	-4.75
24	2002-03-14	18.35	short	5			-2.0000000000000107	-6.750000000000011
25	2002-03-15	18.45	short	5			-0.49999999999998934	-7.25
26	2002-03-18	17.88	short	5			2.8500000000000014	-4.399999999999999
27	2002-03-19	17.85	short	5			0.14999999999998792	-4.250000000000011
28	2002-03-20	17.58	short	5			1.3500000000000156	-2.899999999999995
29	2002-03-21	17.55	short	5			0.14999999999998792	-2.750000000000007
30	2002-03-22	17.57	short	5			-0.09999999999999787	-2.850000000000005
31	2002-03-25	17.43	short	5			0.7000000000000028	-2.150000000000002
32	2002-03-26	17.43	short	5			-0.0	-2.150000000000002
33	2002-03-27	17.55	short	5			-0.600000000000005	-2.750000000000007
34	2002-03-28	17.75	short	5			-0.9999999999999964	-3.7500000000000036
35	2002-03-29		short	5			-0.0	-3.7500000000000036
36	2002-04-01	18.1	short	5			-1.750000000000007	-5.500000000000011
37	2002-04-02	17.95	short	5			0.7500000000000107	-4.75
38	2002-04-03	17.7	short	5			1.25	-3.5
39	2002-04-04	17.77	short	5			-0.3500000000000014	-3.8500000000000014
40	2002-04-05	18.27	short	5			-2.5	-6.350000000000001
41	2002-04-08	17.9	short	4	True	1.0	1.850000000000005	-4.4999999999999964
42	2002-04-09	17.88	short	3	True	2.0	0.0799999999999983	-4.419999999999998
43	2002-04-10	17.9	short	2	True	3.0	-0.05999999999999872	-4.479999999999997
44	2002-04-11	17.92	short	1	True	4.0	-0.04000000000000625	-4.520000000000003
45	2002-04-12	17.9	short	0	True	5.0	0.020000000000003126	-4.5
46	2003-02-10	20.46	long	1	True	1.0		
47	2003-02-11	20.3	long	2	True	2.0	-0.16000000000000014	-4.66
48	2003-02-12	19.87	long	3	True	3.0	-0.8599999999999994	-5.52
49	2003-02-13	20.12	long	4	True	4.0	0.75	-4.77
50	2003-02-14	20.33	long	5	True	5.0	0.8399999999999892	-3.9300000000000104
51	2003-02-17		long	5			0.0	-3.9300000000000104
52	2003-02-18	20.63	long	5			1.5000000000000036	-2.430000000000007
53	2003-02-19	20.65	long	5			0.09999999999999787	-2.330000000000009
54	2003-02-20	20.79	long	5			0.7000000000000028	-1.630000000000006
55	2003-02-21	20.76	long	5			-0.14999999999998792	-1.779999999999994
56	2003-02-24	20.46	long	5			-1.5000000000000036	-3.2799999999999976
57	2003-02-25	20.55	long	5			0.4499999999999993	-2.8299999999999983
58	2003-02-26	20.67	long	5			0.600000000000005	-2.2299999999999933
59	2003-02-27	20.88	long	5			1.0499999999999865	-1.1800000000000068
60	2003-02-28	20.92	long	5			0.2000000000000135	-0.9799999999999933
61	2003-03-03	20.72	long	5			-1.0000000000000142	-1.9800000000000075
62	2003-03-04	20.62	long	5			-0.49999999999998934	-2.479999999999997
63	2003-03-05	20.43	long	5			-0.9500000000000064	-3.4300000000000033
64	2003-03-06	20.54	long	5			0.5499999999999972	-2.880000000000006
65	2003-03-07	20.39	long	5			-0.7499999999999929	-3.629999999999999
66	2003-03-10	20.29	long	5			-0.5000000000000071	-4.130000000000006
67	2003-03-11	20.84	long	5			2.7500000000000036	-1.3800000000000026
68	2003-03-12	20.69	long	5			-0.7499999999999929	-2.1299999999999955
69	2003-03-13	20.88	long	5			0.9499999999999886	-1.1800000000000068
70	2003-03-14	20.79	long	5			-0.4499999999999993	-1.630000000000006
71	2003-03-17	20.81	long	5			0.09999999999999787	-1.5300000000000082
72	2003-03-18	21.03	long	5			1.100000000000012	-0.42999999999999616
73	2003-03-19	21.17	long	5			0.7000000000000028	0.2700000000000067
74	2003-03-20	21.38	long	5			1.0499999999999865	1.3199999999999932
75	2003-03-21	21.74	long	5			1.7999999999999972	3.1199999999999903
76	2003-03-24	21.19	long	5			-2.749999999999986	0.37000000000000455
77	2003-03-25	21.27	long	5			0.3999999999999915	0.769999999999996
78	2003-03-26	20.91	long	5			-1.7999999999999972	-1.0300000000000011
79	2003-03-27	21.29	long	5			1.899999999999995	0.8699999999999939
80	2003-03-28	21.44	long	5			0.7500000000000107	1.6200000000000045
81	2003-03-31	21.37	long	5			-0.3500000000000014	1.2700000000000031
82	2003-04-01	21.27	long	5			-0.5000000000000071	0.769999999999996
83	2003-04-02	21.7	long	5			2.1499999999999986	2.9199999999999946
84	2003-04-03	21.73	long	5			0.15000000000000568	3.0700000000000003
85	2003-04-04	21.83	long	5			0.49999999999998934	3.5699999999999896
86	2003-04-07	22.31	long	5			2.400000000000002	5.969999999999992
87	2003-04-08	22.43	long	4	True	1.0	0.600000000000005	6.569999999999997
88	2003-04-09	22.29	long	3	True	2.0	-0.5600000000000023	6.0099999999999945
89	2003-04-10	22.27	long	2	True	3.0	-0.05999999999999872	5.949999999999996
90	2003-04-11	21.97	long	1	True	4.0	-0.6000000000000014	5.349999999999994
91	2003-04-14	21.98	long	0	True	5.0	0.010000000000001563	5.359999999999996
