	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	31.92	short	1	True	1.0		
1	2016-02-09	31.94	short	2	True	2.0	-0.019999999999999574	-0.019999999999999574
2	2016-02-10	32.22	short	3	True	3.0	-0.5599999999999952	-0.5799999999999947
3	2016-02-11	32.74	short	4	True	4.0	-1.5600000000000094	-2.140000000000004
4	2016-02-12	32.91	short	5	True	5.0	-0.6799999999999784	-2.8199999999999825
5	2016-02-15		short	5			-0.0	-2.8199999999999825
6	2016-02-16	32.76	short	5			0.7499999999999929	-2.0699999999999896
7	2016-02-17	33.1	short	5			-1.700000000000017	-3.7700000000000067
8	2016-02-18	32.96	short	5			0.7000000000000028	-3.070000000000004
9	2016-02-19	32.55	short	5			2.0500000000000185	-1.0199999999999854
10	2016-02-22	32.71	short	5			-0.8000000000000185	-1.8200000000000038
11	2016-02-23	32.12	short	5			2.950000000000017	1.1300000000000132
12	2016-02-24	32.27	short	5			-0.7500000000000284	0.3799999999999848
13	2016-02-25	32.05	short	5			1.1000000000000298	1.4800000000000146
14	2016-02-26	32.38	short	5			-1.650000000000027	-0.17000000000001236
15	2016-02-29	31.95	short	5			2.1500000000000163	1.980000000000004
16	2016-03-01	31.75	short	5			0.9999999999999964	2.9800000000000004
17	2016-03-02	31.59	short	5			0.8000000000000007	3.780000000000001
18	2016-03-03	31.81	short	5			-1.0999999999999943	2.680000000000007
19	2016-03-04	32.13	short	5			-1.6000000000000192	1.0799999999999876
20	2016-03-07	32.38	short	5			-1.25	-0.17000000000001236
21	2016-03-08	32.43	short	5			-0.2499999999999858	-0.41999999999999815
22	2016-03-09	32.96	short	5			-2.6500000000000057	-3.070000000000004
23	2016-03-10	32.85	short	5			0.5499999999999972	-2.5200000000000067
24	2016-03-11	33.27	short	5			-2.1000000000000085	-4.620000000000015
25	2016-03-14	33.6	short	5			-1.6499999999999915	-6.270000000000007
26	2016-03-15	33.56	short	5			0.19999999999999574	-6.070000000000011
27	2016-03-16	33.83	short	5			-1.34999999999998	-7.419999999999991
28	2016-03-17	34.51	short	5			-3.3999999999999986	-10.81999999999999
29	2016-03-18	34.51	short	5			-0.0	-10.81999999999999
30	2016-03-21	34.65	short	5			-0.7000000000000028	-11.519999999999992
31	2016-03-22	34.96	short	5			-1.5500000000000114	-13.070000000000004
32	2016-03-23	34.41	short	5			2.7500000000000213	-10.319999999999983
33	2016-03-24	34.18	short	5			1.1499999999999844	-9.169999999999998
34	2016-03-25		short	5			-0.0	-9.169999999999998
35	2016-03-28	34.64	short	5			-2.3000000000000043	-11.470000000000002
36	2016-03-29	34.99	short	5			-1.750000000000007	-13.22000000000001
37	2016-03-30	34.71	short	5			1.4000000000000057	-11.820000000000004
38	2016-03-31	35.14	short	5			-2.1499999999999986	-13.970000000000002
39	2016-04-01	35.41	short	5			-1.34999999999998	-15.319999999999983
40	2016-04-04	35.78	short	5			-1.8500000000000227	-17.170000000000005
41	2016-04-05	35.15	short	5			3.150000000000013	-14.019999999999992
42	2016-04-06	35.43	short	5			-1.4000000000000057	-15.419999999999998
43	2016-04-07	35.33	short	5			0.5000000000000071	-14.919999999999991
44	2016-04-08	35.13	short	4	True	1.0	0.9999999999999787	-13.920000000000012
45	2016-04-11	35.04	short	3	True	2.0	0.36000000000001364	-13.559999999999999
46	2016-04-12	34.76	short	2	True	3.0	0.8400000000000034	-12.719999999999995
47	2016-04-13	34.98	short	1	True	4.0	-0.4399999999999977	-13.159999999999993
48	2016-04-14	34.79	short	0	True	5.0	0.18999999999999773	-12.969999999999995
49	2017-02-08	34.98	long	1	True	1.0		
50	2017-02-09	34.95	long	2	True	2.0	-0.02999999999999403	-12.99999999999999
51	2017-02-10	34.89	long	3	True	3.0	-0.12000000000000455	-13.119999999999994
52	2017-02-13	34.44	long	4	True	4.0	-1.3500000000000085	-14.470000000000002
53	2017-02-14	34.41	long	5	True	5.0	-0.12000000000000455	-14.590000000000007
54	2017-02-15	34.22	long	5			-0.9499999999999886	-15.539999999999996
55	2017-02-16	33.81	long	5			-2.049999999999983	-17.58999999999998
56	2017-02-17	33.16	long	5			-3.2500000000000284	-20.840000000000007
57	2017-02-20		long	5			0.0	-20.840000000000007
58	2017-02-21	32.95	long	5			-1.0499999999999687	-21.889999999999976
59	2017-02-22	33.0	long	5			0.2499999999999858	-21.63999999999999
60	2017-02-23	32.59	long	5			-2.049999999999983	-23.689999999999973
61	2017-02-24	32.67	long	5			0.3999999999999915	-23.28999999999998
62	2017-02-27	32.63	long	5			-0.19999999999999574	-23.489999999999977
63	2017-02-28	33.93	long	5			6.499999999999986	-16.98999999999999
64	2017-03-01	34.74	long	5			4.050000000000011	-12.93999999999998
65	2017-03-02	34.13	long	5			-3.049999999999997	-15.989999999999977
66	2017-03-03	34.38	long	5			1.25	-14.739999999999977
67	2017-03-06	34.27	long	5			-0.5499999999999972	-15.289999999999974
68	2017-03-07	33.73	long	5			-2.7000000000000313	-17.990000000000006
69	2017-03-08	33.54	long	5			-0.9499999999999886	-18.939999999999994
70	2017-03-09	33.11	long	5			-2.1499999999999986	-21.089999999999993
71	2017-03-10	32.68	long	5			-2.1499999999999986	-23.23999999999999
72	2017-03-13	32.12	long	5			-2.8000000000000114	-26.040000000000003
73	2017-03-14	32.3	long	5			0.8999999999999986	-25.140000000000004
74	2017-03-15	32.22	long	5			-0.3999999999999915	-25.539999999999996
75	2017-03-16	32.26	long	5			0.19999999999999574	-25.34
76	2017-03-17	32.3	long	5			0.19999999999999574	-25.140000000000004
77	2017-03-20	32.74	long	5			2.200000000000024	-22.93999999999998
78	2017-03-21	33.14	long	5			1.999999999999993	-20.939999999999987
79	2017-03-22	33.52	long	5			1.9000000000000128	-19.039999999999974
80	2017-03-23	33.22	long	5			-1.5000000000000213	-20.539999999999996
81	2017-03-24	32.23	long	5			-4.95000000000001	-25.490000000000006
82	2017-03-27	32.29	long	5			0.30000000000001137	-25.189999999999994
83	2017-03-28	32.47	long	5			0.8999999999999986	-24.289999999999996
84	2017-03-29	32.21	long	5			-1.29999999999999	-25.589999999999986
85	2017-03-30	32.01	long	5			-1.0000000000000142	-26.59
86	2017-03-31	31.78	long	5			-1.1499999999999844	-27.739999999999984
87	2017-04-03	31.42	long	5			-1.7999999999999972	-29.53999999999998
88	2017-04-04	31.43	long	5			0.04999999999999005	-29.48999999999999
89	2017-04-05	31.83	long	5			1.999999999999993	-27.49
90	2017-04-06	31.37	long	5			-2.2999999999999865	-29.789999999999985
91	2017-04-07	31.62	long	5			1.25	-28.539999999999985
92	2017-04-10	31.35	long	4	True	1.0	-1.3499999999999979	-29.889999999999983
93	2017-04-11	31.07	long	3	True	2.0	-1.1200000000000045	-31.009999999999987
94	2017-04-12	31.24	long	2	True	3.0	0.5099999999999945	-30.499999999999993
95	2017-04-13	31.19	long	1	True	4.0	-0.09999999999999432	-30.599999999999987
96	2017-04-14		long	1	True	5.0	0.0	-30.599999999999987
