	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	18.0	short	1	True	1.0		
1	2000-02-09	18.02	short	2	True	2.0	-0.019999999999999574	-0.019999999999999574
2	2000-02-10	18.25	short	3	True	3.0	-0.46000000000000085	-0.4800000000000004
3	2000-02-11	17.96	short	4	True	4.0	0.8699999999999974	0.389999999999997
4	2000-02-14	17.91	short	5	True	5.0	0.20000000000000284	0.5899999999999999
5	2000-02-15	17.82	short	5			0.4499999999999993	1.0399999999999991
6	2000-02-16	17.9	short	5			-0.3999999999999915	0.6400000000000077
7	2000-02-17	17.81	short	5			0.4499999999999993	1.090000000000007
8	2000-02-18	17.8	short	5			0.04999999999999005	1.139999999999997
9	2000-02-21		short	5			-0.0	1.139999999999997
10	2000-02-22	18.1	short	5			-1.5000000000000036	-0.36000000000000654
11	2000-02-23	17.8	short	5			1.5000000000000036	1.139999999999997
12	2000-02-24	18.0	short	5			-0.9999999999999964	0.14000000000000057
13	2000-02-25	17.71	short	5			1.4499999999999957	1.5899999999999963
14	2000-02-28	17.7	short	5			0.050000000000007816	1.6400000000000041
15	2000-02-29	17.82	short	5			-0.600000000000005	1.0399999999999991
16	2000-03-01	17.8	short	5			0.09999999999999787	1.139999999999997
17	2000-03-02	17.8	short	5			-0.0	1.139999999999997
18	2000-03-03	18.32	short	5			-2.599999999999998	-1.4600000000000009
19	2000-03-06	18.5	short	5			-0.8999999999999986	-2.3599999999999994
20	2000-03-07	18.35	short	5			0.7499999999999929	-1.6100000000000065
21	2000-03-08	18.4	short	5			-0.2499999999999858	-1.8599999999999923
22	2000-03-09	18.33	short	5			0.3500000000000014	-1.509999999999991
23	2000-03-10	18.28	short	5			0.2499999999999858	-1.2600000000000051
24	2000-03-13	18.57	short	5			-1.4499999999999957	-2.710000000000001
25	2000-03-14	19.1	short	5			-2.6500000000000057	-5.3600000000000065
26	2000-03-15	18.85	short	5			1.25	-4.1100000000000065
27	2000-03-16	18.95	short	5			-0.49999999999998934	-4.609999999999996
28	2000-03-17	19.77	short	5			-4.100000000000001	-8.709999999999997
29	2000-03-20	19.43	short	5			1.6999999999999993	-7.009999999999998
30	2000-03-21	19.25	short	5			0.8999999999999986	-6.109999999999999
31	2000-03-22	19.4	short	5			-0.7499999999999929	-6.859999999999992
32	2000-03-23	19.16	short	5			1.1999999999999922	-5.66
33	2000-03-24	19.42	short	5			-1.3000000000000078	-6.960000000000008
34	2000-03-27	19.65	short	5			-1.1499999999999844	-8.109999999999992
35	2000-03-28	19.4	short	5			1.25	-6.859999999999992
36	2000-03-29	19.7	short	5			-1.5000000000000036	-8.359999999999996
37	2000-03-30	19.75	short	5			-0.25000000000000355	-8.61
38	2000-03-31	20.17	short	5			-2.1000000000000085	-10.710000000000008
39	2000-04-03	20.45	short	5			-1.399999999999988	-12.109999999999996
40	2000-04-04	20.26	short	5			0.9499999999999886	-11.160000000000007
41	2000-04-05	20.35	short	5			-0.4499999999999993	-11.610000000000007
42	2000-04-06	19.81	short	5			2.7000000000000135	-8.909999999999993
43	2000-04-07	19.7	short	5			0.5499999999999972	-8.359999999999996
44	2000-04-10	19.76	short	4	True	1.0	-0.30000000000001137	-8.660000000000007
45	2000-04-11	19.7	short	3	True	2.0	0.2400000000000091	-8.419999999999998
46	2000-04-12	19.95	short	2	True	3.0	-0.75	-9.169999999999998
47	2000-04-13	20.3	short	1	True	4.0	-0.7000000000000028	-9.870000000000001
48	2000-04-14	20.23	short	0	True	5.0	0.07000000000000028	-9.8
49	2001-02-08	14.79	long	1	True	1.0		
50	2001-02-09	14.86	long	2	True	2.0	0.07000000000000028	-9.73
51	2001-02-12	14.87	long	3	True	3.0	0.019999999999999574	-9.71
52	2001-02-13	14.77	long	4	True	4.0	-0.29999999999999893	-10.01
53	2001-02-14	14.83	long	5	True	5.0	0.240000000000002	-9.769999999999998
54	2001-02-15	14.81	long	5			-0.09999999999999787	-9.869999999999996
55	2001-02-16	14.84	long	5			0.1499999999999968	-9.719999999999999
56	2001-02-19		long	5			0.0	-9.719999999999999
57	2001-02-20	14.97	long	5			0.6500000000000039	-9.069999999999995
58	2001-02-21	15.33	long	5			1.7999999999999972	-7.269999999999998
59	2001-02-22	15.16	long	5			-0.8499999999999996	-8.119999999999997
60	2001-02-23	15.05	long	5			-0.5499999999999972	-8.669999999999995
61	2001-02-26	15.05	long	5			0.0	-8.669999999999995
62	2001-02-27	15.29	long	5			1.1999999999999922	-7.470000000000002
63	2001-02-28	15.87	long	5			2.9000000000000004	-4.570000000000002
64	2001-03-01	16.14	long	5			1.3500000000000068	-3.2199999999999953
65	2001-03-02	15.96	long	5			-0.8999999999999986	-4.119999999999994
66	2001-03-05	15.99	long	5			0.1499999999999968	-3.969999999999997
67	2001-03-06	16.05	long	5			0.3000000000000025	-3.6699999999999946
68	2001-03-07	16.07	long	5			0.09999999999999787	-3.5699999999999967
69	2001-03-08	16.39	long	5			1.6000000000000014	-1.9699999999999953
70	2001-03-09	16.32	long	5			-0.3500000000000014	-2.3199999999999967
71	2001-03-12	16.3	long	5			-0.09999999999999787	-2.4199999999999946
72	2001-03-13	16.41	long	5			0.5499999999999972	-1.8699999999999974
73	2001-03-14	16.19	long	5			-1.0999999999999943	-2.9699999999999918
74	2001-03-15	16.08	long	5			-0.5500000000000149	-3.5200000000000067
75	2001-03-16	16.11	long	5			0.15000000000000568	-3.370000000000001
76	2001-03-19	16.23	long	5			0.600000000000005	-2.769999999999996
77	2001-03-20	16.15	long	5			-0.40000000000000924	-3.1700000000000053
78	2001-03-21	16.14	long	5			-0.04999999999999005	-3.2199999999999953
79	2001-03-22	15.91	long	5			-1.1500000000000021	-4.369999999999997
80	2001-03-23	15.65	long	5			-1.299999999999999	-5.669999999999996
81	2001-03-26	15.79	long	5			0.699999999999994	-4.970000000000002
82	2001-03-27	16.16	long	5			1.850000000000005	-3.1199999999999974
83	2001-03-28	16.09	long	5			-0.3500000000000014	-3.469999999999999
84	2001-03-29	16.02	long	5			-0.3500000000000014	-3.8200000000000003
85	2001-03-30	15.95	long	5			-0.3500000000000014	-4.170000000000002
86	2001-04-02	15.86	long	5			-0.4499999999999993	-4.620000000000001
87	2001-04-03	15.69	long	5			-0.8499999999999996	-5.470000000000001
88	2001-04-04	15.64	long	5			-0.24999999999999467	-5.719999999999995
89	2001-04-05	15.59	long	5			-0.25000000000000355	-5.969999999999999
90	2001-04-06	15.56	long	5			-0.1499999999999968	-6.119999999999996
91	2001-04-09	15.51	long	4	True	1.0	-0.25000000000000355	-6.369999999999999
92	2001-04-10	15.17	long	3	True	2.0	-1.3599999999999994	-7.729999999999999
93	2001-04-11	15.36	long	2	True	3.0	0.5699999999999985	-7.16
94	2001-04-12	15.32	long	1	True	4.0	-0.0799999999999983	-7.239999999999998
95	2001-04-13		long	1	True	5.0	0.0	-7.239999999999998
