	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	24.01	short	1	True	1.0		
1	2004-06-09	24.27	short	2	True	2.0	-0.259999999999998	-0.259999999999998
2	2004-06-10	23.6	short	3	True	3.0	1.3399999999999963	1.0799999999999983
3	2004-06-11	23.6	short	4	True	4.0	-0.0	1.0799999999999983
4	2004-06-14	24.0	short	5	True	5.0	-1.5999999999999943	-0.519999999999996
5	2004-06-15	23.65	short	5			1.750000000000007	1.230000000000011
6	2004-06-16	23.53	short	5			0.5999999999999872	1.8299999999999983
7	2004-06-17	23.23	short	5			1.5000000000000036	3.330000000000002
8	2004-06-18	23.0	short	5			1.1500000000000021	4.480000000000004
9	2004-06-21	23.3	short	5			-1.5000000000000036	2.9800000000000004
10	2004-06-22	23.01	short	5			1.4499999999999957	4.429999999999996
11	2004-06-23	23.22	short	5			-1.0499999999999865	3.3800000000000097
12	2004-06-24	23.42	short	5			-1.0000000000000142	2.3799999999999955
13	2004-06-25	23.43	short	5			-0.04999999999999005	2.3300000000000054
14	2004-06-28	23.45	short	5			-0.09999999999999787	2.2300000000000075
15	2004-06-29	24.25	short	5			-4.0000000000000036	-1.769999999999996
16	2004-06-30	23.3	short	5			4.7499999999999964	2.9800000000000004
17	2004-07-01	23.55	short	5			-1.25	1.7300000000000004
18	2004-07-02	23.53	short	5			0.09999999999999787	1.8299999999999983
19	2004-07-05		short	5			-0.0	1.8299999999999983
20	2004-07-06	23.43	short	5			0.5000000000000071	2.3300000000000054
21	2004-07-07	23.11	short	5			1.6000000000000014	3.930000000000007
22	2004-07-08	22.6	short	5			2.54999999999999	6.479999999999997
23	2004-07-09	22.18	short	5			2.1000000000000085	8.580000000000005
24	2004-07-12	22.4	short	5			-1.0999999999999943	7.480000000000011
25	2004-07-13	22.38	short	5			0.09999999999999787	7.580000000000009
26	2004-07-14	22.42	short	5			-0.2000000000000135	7.3799999999999955
27	2004-07-15	22.41	short	5			0.050000000000007816	7.430000000000003
28	2004-07-16	22.41	short	5			-0.0	7.430000000000003
29	2004-07-19	22.42	short	5			-0.050000000000007816	7.3799999999999955
30	2004-07-20	22.45	short	5			-0.14999999999998792	7.2300000000000075
31	2004-07-21	22.05	short	5			1.999999999999993	9.23
32	2004-07-22	21.96	short	5			0.4499999999999993	9.68
33	2004-07-23	21.88	short	5			0.40000000000000924	10.080000000000009
34	2004-07-26	21.75	short	5			0.649999999999995	10.730000000000004
35	2004-07-27	21.75	short	5			-0.0	10.730000000000004
36	2004-07-28	21.51	short	5			1.1999999999999922	11.929999999999996
37	2004-07-29	21.57	short	5			-0.2999999999999936	11.630000000000003
38	2004-07-30	20.75	short	5			4.100000000000001	15.730000000000004
39	2004-08-02	20.9	short	5			-0.7499999999999929	14.980000000000011
40	2004-08-03	21.1	short	5			-1.0000000000000142	13.979999999999997
41	2004-08-04	21.01	short	5			0.4499999999999993	14.429999999999996
42	2004-08-05	21.35	short	5			-1.6999999999999993	12.729999999999997
43	2004-08-06	20.91	short	5			2.2000000000000064	14.930000000000003
44	2004-08-09	20.8	short	5			0.5499999999999972	15.48
45	2004-08-10	20.78	short	5			0.09999999999999787	15.579999999999998
46	2004-08-11	20.8	short	5			-0.09999999999999787	15.48
47	2004-08-12	21.35	short	5			-2.7500000000000036	12.729999999999997
48	2004-08-13	21.05	short	5			1.5000000000000036	14.23
49	2004-08-16	20.9	short	5			0.7500000000000107	14.980000000000011
50	2004-08-17	21.22	short	5			-1.6000000000000014	13.38000000000001
51	2004-08-18	21.42	short	5			-1.0000000000000142	12.379999999999995
52	2004-08-19	21.35	short	5			0.3500000000000014	12.729999999999997
53	2004-08-20	21.57	short	5			-1.0999999999999943	11.630000000000003
54	2004-08-23	21.8	short	5			-1.1500000000000021	10.48
55	2004-08-24	21.7	short	5			0.5000000000000071	10.980000000000008
56	2004-08-25	21.82	short	5			-0.600000000000005	10.380000000000003
57	2004-08-26	22.2	short	5			-1.899999999999995	8.480000000000008
58	2004-08-27	21.9	short	5			1.5000000000000036	9.980000000000011
59	2004-08-30	22.22	short	5			-1.6000000000000014	8.38000000000001
60	2004-08-31	22.57	short	5			-1.750000000000007	6.630000000000003
61	2004-09-01	23.25	short	5			-3.3999999999999986	3.230000000000004
62	2004-09-02	23.35	short	5			-0.5000000000000071	2.729999999999997
63	2004-09-03	23.3	short	5			0.25000000000000355	2.9800000000000004
64	2004-09-06		short	5			-0.0	2.9800000000000004
65	2004-09-07	22.88	short	5			2.1000000000000085	5.080000000000009
66	2004-09-08	22.5	short	5			1.899999999999995	6.980000000000004
67	2004-09-09	22.6	short	5			-0.5000000000000071	6.479999999999997
68	2004-09-10	22.25	short	5			1.750000000000007	8.230000000000004
69	2004-09-13	22.1	short	5			0.7499999999999929	8.979999999999997
70	2004-09-14	22.0	short	5			0.5000000000000071	9.480000000000004
71	2004-09-15	22.22	short	5			-1.0999999999999943	8.38000000000001
72	2004-09-16	21.85	short	5			1.8499999999999872	10.229999999999997
73	2004-09-17	21.6	short	5			1.25	11.479999999999997
74	2004-09-20	21.25	short	5			1.750000000000007	13.230000000000004
75	2004-09-21	21.08	short	5			0.8500000000000085	14.080000000000013
76	2004-09-22	21.12	short	5			-0.2000000000000135	13.879999999999999
77	2004-09-23	21.03	short	5			0.4499999999999993	14.329999999999998
78	2004-09-24	20.73	short	5			1.5000000000000036	15.830000000000002
79	2004-09-27	21.1	short	5			-1.850000000000005	13.979999999999997
80	2004-09-28	21.0	short	5			0.5000000000000071	14.480000000000004
81	2004-09-29	21.05	short	5			-0.25000000000000355	14.23
82	2004-09-30	21.0	short	5			0.25000000000000355	14.480000000000004
83	2004-10-01	21.1	short	5			-0.5000000000000071	13.979999999999997
84	2004-10-04	21.0	short	5			0.5000000000000071	14.480000000000004
85	2004-10-05	21.17	short	5			-0.8500000000000085	13.629999999999995
86	2004-10-06	21.05	short	5			0.600000000000005	14.23
87	2004-10-07	21.1	short	5			-0.25000000000000355	13.979999999999997
88	2004-10-08	20.95	short	5			0.7500000000000107	14.730000000000008
89	2004-10-11	21.4	short	5			-2.2499999999999964	12.480000000000011
90	2004-10-12	20.9	short	5			2.5	14.980000000000011
91	2004-10-13	20.95	short	5			-0.25000000000000355	14.730000000000008
92	2004-10-14	21.25	short	5			-1.5000000000000036	13.230000000000004
93	2004-10-15	20.92	short	5			1.6499999999999915	14.879999999999995
94	2004-10-18	20.85	short	5			0.3500000000000014	15.229999999999997
95	2004-10-19	21.05	short	5			-0.9999999999999964	14.23
96	2004-10-20	21.0	short	5			0.25000000000000355	14.480000000000004
97	2004-10-21	20.8	short	5			0.9999999999999964	15.48
98	2004-10-22	21.2	short	5			-1.999999999999993	13.480000000000008
99	2004-10-25	21.92	short	5			-3.600000000000012	9.879999999999995
100	2004-10-26	22.0	short	5			-0.3999999999999915	9.480000000000004
101	2004-10-27	21.63	short	5			1.850000000000005	11.330000000000009
102	2004-10-28	21.75	short	5			-0.600000000000005	10.730000000000004
103	2004-10-29	21.7	short	5			0.25000000000000355	10.980000000000008
104	2004-11-01	21.5	short	5			0.9999999999999964	11.980000000000004
105	2004-11-02	21.29	short	5			1.0500000000000043	13.030000000000008
106	2004-11-03	21.05	short	5			1.1999999999999922	14.23
107	2004-11-04	20.4	short	5			3.2500000000000107	17.48000000000001
108	2004-11-05	20.55	short	5			-0.7500000000000107	16.73
109	2004-11-08	20.5	short	4	True	1.0	0.25000000000000355	16.980000000000004
110	2004-11-09	20.7	short	3	True	2.0	-0.7999999999999972	16.180000000000007
111	2004-11-10	21.17	short	2	True	3.0	-1.4100000000000072	14.77
112	2004-11-11	20.95	short	1	True	4.0	0.44000000000000483	15.210000000000004
113	2004-11-12	21.15	short	0	True	5.0	-0.1999999999999993	15.010000000000005
114	2005-06-08	23.5	long	1	True	1.0		
115	2005-06-09	23.59	long	2	True	2.0	0.08999999999999986	15.100000000000005
116	2005-06-10	23.24	long	3	True	3.0	-0.7000000000000028	14.400000000000002
117	2005-06-13	23.51	long	4	True	4.0	0.8100000000000094	15.210000000000012
118	2005-06-14	23.69	long	5	True	5.0	0.7199999999999989	15.93000000000001
119	2005-06-15	24.75	long	5			5.299999999999994	21.230000000000004
120	2005-06-16	24.61	long	5			-0.7000000000000028	20.53
121	2005-06-17	25.66	long	5			5.2500000000000036	25.780000000000005
122	2005-06-20	26.05	long	5			1.9500000000000028	27.730000000000008
123	2005-06-21	25.85	long	5			-0.9999999999999964	26.73000000000001
124	2005-06-22	25.84	long	5			-0.050000000000007816	26.680000000000003
125	2005-06-23	25.74	long	5			-0.5000000000000071	26.179999999999996
126	2005-06-24	26.78	long	5			5.2000000000000135	31.38000000000001
127	2005-06-27	25.03	long	5			-8.75	22.63000000000001
128	2005-06-28	24.71	long	5			-1.6000000000000014	21.03000000000001
129	2005-06-29	25.07	long	5			1.7999999999999972	22.830000000000005
130	2005-06-30	24.15	long	5			-4.6000000000000085	18.229999999999997
