	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	19.6	short	1	True	1.0		
1	2003-02-11	20.15	short	2	True	2.0	-0.5499999999999972	-0.5499999999999972
2	2003-02-12	19.5	short	3	True	3.0	1.2999999999999972	0.75
3	2003-02-13	19.6	short	4	True	4.0	-0.30000000000000426	0.44999999999999574
4	2003-02-14	19.6	short	5	True	5.0	-0.0	0.44999999999999574
5	2003-02-17		short	5			-0.0	0.44999999999999574
6	2003-02-18	19.67	short	5			-0.3500000000000014	0.09999999999999432
7	2003-02-19	19.5	short	5			0.8500000000000085	0.9500000000000028
8	2003-02-20	19.52	short	5			-0.09999999999999787	0.850000000000005
9	2003-02-21	19.51	short	5			0.04999999999999005	0.899999999999995
10	2003-02-24	19.3	short	5			1.0500000000000043	1.9499999999999993
11	2003-02-25	19.35	short	5			-0.25000000000000355	1.6999999999999957
12	2003-02-26	19.45	short	5			-0.49999999999998934	1.2000000000000064
13	2003-02-27	19.55	short	5			-0.5000000000000071	0.6999999999999993
14	2003-02-28	19.4	short	5			0.7500000000000107	1.45000000000001
15	2003-03-03	19.65	short	5			-1.25	0.20000000000000995
16	2003-03-04	19.55	short	5			0.49999999999998934	0.6999999999999993
17	2003-03-05	19.5	short	5			0.25000000000000355	0.9500000000000028
18	2003-03-06	19.45	short	5			0.25000000000000355	1.2000000000000064
19	2003-03-07	19.45	short	5			-0.0	1.2000000000000064
20	2003-03-10	19.3	short	5			0.7499999999999929	1.9499999999999993
21	2003-03-11	19.7	short	5			-1.999999999999993	-0.049999999999993605
22	2003-03-12	19.45	short	5			1.25	1.2000000000000064
23	2003-03-13	19.45	short	5			-0.0	1.2000000000000064
24	2003-03-14	19.45	short	5			-0.0	1.2000000000000064
25	2003-03-17	19.5	short	5			-0.25000000000000355	0.9500000000000028
26	2003-03-18	19.7	short	5			-0.9999999999999964	-0.049999999999993605
27	2003-03-19	19.75	short	5			-0.25000000000000355	-0.29999999999999716
28	2003-03-20	19.8	short	5			-0.25000000000000355	-0.5500000000000007
29	2003-03-21	19.75	short	5			0.25000000000000355	-0.29999999999999716
30	2003-03-24	20.2	short	5			-2.2499999999999964	-2.5499999999999936
31	2003-03-25	20.15	short	5			0.25000000000000355	-2.29999999999999
32	2003-03-26	20.05	short	5			0.49999999999998934	-1.8000000000000007
33	2003-03-27	20.25	short	5			-0.9999999999999964	-2.799999999999997
34	2003-03-28	20.2	short	5			0.25000000000000355	-2.5499999999999936
35	2003-03-31	20.0	short	5			0.9999999999999964	-1.5499999999999972
36	2003-04-01	19.95	short	5			0.25000000000000355	-1.2999999999999936
37	2003-04-02	19.95	short	5			-0.0	-1.2999999999999936
38	2003-04-03	19.95	short	5			-0.0	-1.2999999999999936
39	2003-04-04	19.9	short	5			0.25000000000000355	-1.04999999999999
40	2003-04-07	19.95	short	5			-0.25000000000000355	-1.2999999999999936
41	2003-04-08	20.3	short	4	True	1.0	-1.750000000000007	-3.0500000000000007
42	2003-04-09	20.75	short	3	True	2.0	-1.7999999999999972	-4.849999999999998
43	2003-04-10	20.6	short	2	True	3.0	0.44999999999999574	-4.400000000000002
44	2003-04-11	20.6	short	1	True	4.0	-0.0	-4.400000000000002
45	2003-04-14	20.6	short	0	True	5.0	-0.0	-4.400000000000002
46	2004-02-09	31.46	long	1	True	1.0		
47	2004-02-10	31.66	long	2	True	2.0	0.1999999999999993	-4.200000000000003
48	2004-02-11	32.11	long	3	True	3.0	0.8999999999999986	-3.3000000000000043
49	2004-02-12	31.69	long	4	True	4.0	-1.2599999999999945	-4.559999999999999
50	2004-02-13	31.66	long	5	True	5.0	-0.12000000000000455	-4.680000000000003
51	2004-02-16		long	5			0.0	-4.680000000000003
52	2004-02-17	31.81	long	5			0.7499999999999929	-3.9300000000000104
53	2004-02-18	31.38	long	5			-2.1499999999999986	-6.080000000000009
54	2004-02-19	32.44	long	5			5.299999999999994	-0.7800000000000153
55	2004-02-20	32.58	long	5			0.7000000000000028	-0.0800000000000125
56	2004-02-23	33.55	long	5			4.849999999999994	4.769999999999982
57	2004-02-24	33.92	long	5			1.8500000000000227	6.6200000000000045
58	2004-02-25	33.59	long	5			-1.6499999999999915	4.970000000000013
59	2004-02-26	33.66	long	5			0.3499999999999659	5.319999999999979
60	2004-02-27	34.03	long	5			1.8500000000000227	7.170000000000002
61	2004-03-01	34.55	long	5			2.59999999999998	9.769999999999982
62	2004-03-02	33.03	long	5			-7.59999999999998	2.1700000000000017
63	2004-03-03	33.5	long	5			2.3499999999999943	4.519999999999996
64	2004-03-04	32.79	long	5			-3.5500000000000043	0.9699999999999918
65	2004-03-05	32.67	long	5			-0.5999999999999872	0.37000000000000455
66	2004-03-08	32.04	long	5			-3.150000000000013	-2.7800000000000082
67	2004-03-09	33.65	long	5			8.049999999999997	5.269999999999989
68	2004-03-10	32.4	long	5			-6.25	-0.9800000000000111
69	2004-03-11	33.19	long	5			3.9499999999999957	2.9699999999999847
