	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	1289.25	short	1	True	1.0		
1	2013-02-11	1276.0	short	2	True	2.0	13.25	13.25
2	2013-02-12	1280.5	short	3	True	3.0	-9.0	4.25
3	2013-02-13	1277.5	short	4	True	4.0	9.0	13.25
4	2013-02-14	1273.0	short	5	True	5.0	18.0	31.25
5	2013-02-15	1269.0	short	5			20.0	51.25
6	2013-02-18		short	5			-0.0	51.25
7	2013-02-19	1281.75	short	5			-63.75	-12.5
8	2013-02-20	1293.75	short	5			-60.0	-72.5
9	2013-02-21	1283.75	short	5			50.0	-22.5
10	2013-02-22	1270.75	short	5			65.0	42.5
11	2013-02-25	1271.5	short	5			-3.75	38.75
12	2013-02-26	1263.0	short	5			42.5	81.25
13	2013-02-27	1262.75	short	5			1.25	82.5
14	2013-02-28	1264.5	short	5			-8.75	73.75
15	2013-03-01	1266.25	short	5			-8.75	65.0
16	2013-03-04	1276.0	short	5			-48.75	16.25
17	2013-03-05	1281.25	short	5			-26.25	-10.0
18	2013-03-06	1284.25	short	5			-15.0	-25.0
19	2013-03-07	1283.25	short	5			5.0	-20.0
20	2013-03-08	1273.75	short	5			47.5	27.5
21	2013-03-11	1275.0	short	5			-6.25	21.25
22	2013-03-12	1274.25	short	5			3.75	25.0
23	2013-03-13	1268.0	short	5			31.25	56.25
24	2013-03-14	1264.75	short	5			16.25	72.5
25	2013-03-15	1268.75	short	5			-20.0	52.5
26	2013-03-18	1266.75	short	5			10.0	62.5
27	2013-03-19	1263.25	short	5			17.5	80.0
28	2013-03-20	1269.25	short	5			-30.0	50.0
29	2013-03-21	1281.75	short	5			-62.5	-12.5
30	2013-03-22	1271.0	short	5			53.75	41.25
31	2013-03-25	1277.0	short	5			-30.0	11.25
32	2013-03-26	1284.5	short	5			-37.5	-26.25
33	2013-03-27	1285.5	short	5			-5.0	-31.25
34	2013-03-28	1259.0	short	5			132.5	101.25
35	2013-03-29		short	5			-0.0	101.25
36	2013-04-01	1262.75	short	5			-18.75	82.5
37	2013-04-02	1261.0	short	5			8.75	91.25
38	2013-04-03	1246.0	short	5			75.0	166.25
39	2013-04-04	1247.75	short	5			-8.75	157.5
40	2013-04-05	1243.0	short	5			23.75	181.25
41	2013-04-08	1248.25	short	4	True	1.0	-26.25	155.0
42	2013-04-09	1257.0	short	3	True	2.0	-35.0	120.0
43	2013-04-10	1252.0	short	2	True	3.0	15.0	135.0
44	2013-04-11	1243.0	short	1	True	4.0	18.0	153.0
45	2013-04-12	1248.0	short	0	True	5.0	-5.0	148.0
46	2014-02-10	1312.25	long	1	True	1.0		
47	2014-02-11	1320.5	long	2	True	2.0	8.25	156.25
48	2014-02-12	1309.75	long	3	True	3.0	-21.5	134.75
49	2014-02-13	1330.5	long	4	True	4.0	62.25	197.0
50	2014-02-14	1325.0	long	5	True	5.0	-22.0	175.0
51	2014-02-17		long	5			0.0	175.0
52	2014-02-18	1347.75	long	5			113.75	288.75
53	2014-02-19	1342.0	long	5			-28.75	260.0
54	2014-02-20	1347.75	long	5			28.75	288.75
55	2014-02-21	1360.25	long	5			62.5	351.25
56	2014-02-24	1375.0	long	5			73.75	425.0
57	2014-02-25	1387.25	long	5			61.25	486.25
58	2014-02-26	1397.0	long	5			48.75	535.0
59	2014-02-27	1390.0	long	5			-35.0	500.0
60	2014-02-28	1414.0	long	5			120.0	620.0
61	2014-03-03	1409.25	long	5			-23.75	596.25
62	2014-03-04	1423.0	long	5			68.75	665.0
63	2014-03-05	1420.5	long	5			-12.5	652.5
64	2014-03-06	1438.0	long	5			87.5	740.0
65	2014-03-07	1457.75	long	5			98.75	838.75
66	2014-03-10	1418.75	long	5			-195.0	643.75
67	2014-03-11	1413.0	long	5			-28.75	615.0
68	2014-03-12	1387.0	long	5			-130.0	485.0
69	2014-03-13	1396.25	long	5			46.25	531.25
70	2014-03-14	1388.5	long	5			-38.75	492.5
71	2014-03-17	1391.75	long	5			16.25	508.75
72	2014-03-18	1418.25	long	5			132.5	641.25
73	2014-03-19	1431.25	long	5			65.0	706.25
74	2014-03-20	1433.75	long	5			12.5	718.75
75	2014-03-21	1408.75	long	5			-125.0	593.75
76	2014-03-24	1425.5	long	5			83.75	677.5
77	2014-03-25	1428.0	long	5			12.5	690.0
78	2014-03-26	1440.0	long	5			60.0	750.0
79	2014-03-27	1436.5	long	5			-17.5	732.5
80	2014-03-28	1436.5	long	5			0.0	732.5
81	2014-03-31	1464.0	long	5			137.5	870.0
82	2014-04-01	1484.5	long	5			102.5	972.5
83	2014-04-02	1462.25	long	5			-111.25	861.25
84	2014-04-03	1475.25	long	5			65.0	926.25
85	2014-04-04	1473.75	long	5			-7.5	918.75
86	2014-04-07	1464.25	long	5			-47.5	871.25
87	2014-04-08	1482.5	long	4	True	1.0	91.25	962.5
88	2014-04-09	1495.25	long	3	True	2.0	51.0	1013.5
89	2014-04-10	1482.25	long	2	True	3.0	-39.0	974.5
90	2014-04-11	1463.0	long	1	True	4.0	-38.5	936.0
91	2014-04-14	1476.25	long	0	True	5.0	13.25	949.25
