	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	1471.25	short	1	True	1.0		
1	2022-04-11	1466.25	short	2	True	2.0	5.0	5.0
2	2022-04-12	1481.5	short	3	True	3.0	-30.5	-25.5
3	2022-04-13	1479.25	short	4	True	4.0	6.75	-18.75
4	2022-04-14	1479.0	short	5	True	5.0	1.0	-17.75
5	2022-04-15		short	5			-0.0	-17.75
6	2022-04-18	1493.0	short	5			-70.0	-87.75
7	2022-04-19	1498.25	short	5			-26.25	-114.0
8	2022-04-20	1505.5	short	5			-36.25	-150.25
9	2022-04-21	1511.75	short	5			-31.25	-181.5
10	2022-04-22	1492.0	short	5			98.75	-82.75
11	2022-04-25	1482.5	short	5			47.5	-35.25
12	2022-04-26	1493.0	short	5			-52.5	-87.75
13	2022-04-27	1507.75	short	5			-73.75	-161.5
14	2022-04-28	1503.75	short	5			20.0	-141.5
15	2022-04-29	1497.25	short	5			32.5	-109.0
16	2022-05-02	1479.25	short	5			90.0	-19.0
17	2022-05-03	1470.25	short	5			45.0	26.0
18	2022-05-04	1478.75	short	5			-42.5	-16.5
19	2022-05-05	1483.25	short	5			-22.5	-39.0
20	2022-05-06	1461.0	short	5			111.25	72.25
21	2022-05-09	1440.75	short	5			101.25	173.5
22	2022-05-10	1446.0	short	5			-26.25	147.25
23	2022-05-11	1457.75	short	5			-58.75	88.5
24	2022-05-12	1462.25	short	5			-22.5	66.0
25	2022-05-13	1476.5	short	5			-71.25	-5.25
26	2022-05-16	1488.5	short	5			-60.0	-65.25
27	2022-05-17	1507.0	short	5			-92.5	-157.75
28	2022-05-18	1486.75	short	5			101.25	-56.5
29	2022-05-19	1501.25	short	5			-72.5	-129.0
30	2022-05-20	1510.75	short	5			-47.5	-176.5
31	2022-05-23	1511.5	short	5			-3.75	-180.25
32	2022-05-24	1511.25	short	5			1.25	-179.0
33	2022-05-25	1511.0	short	5			1.25	-177.75
34	2022-05-26	1532.5	short	5			-107.5	-285.25
35	2022-05-27	1537.0	short	5			-22.5	-307.75
36	2022-05-30		short	5			-0.0	-307.75
37	2022-05-31	1506.5	short	5			152.5	-155.25
38	2022-06-01	1512.25	short	5			-28.75	-184.0
39	2022-06-02	1533.5	short	5			-106.25	-290.25
40	2022-06-03	1521.0	short	5			62.5	-227.75
41	2022-06-06	1527.0	short	5			-30.0	-257.75
42	2022-06-07	1537.75	short	5			-53.75	-311.5
43	2022-06-08	1551.75	short	4	True	1.0	-70.0	-381.5
44	2022-06-09	1559.5	short	3	True	2.0	-31.0	-412.5
45	2022-06-10	1542.5	short	2	True	3.0	51.0	-361.5
46	2022-06-13	1515.5	short	1	True	4.0	54.0	-307.5
47	2022-06-14	1510.0	short	0	True	5.0	5.5	-302.0
48	2023-04-10	1461.75	long	1	True	1.0		
49	2023-04-11	1471.25	long	2	True	2.0	9.5	-292.5
50	2023-04-12	1472.25	long	3	True	3.0	2.0	-290.5
51	2023-04-13	1473.25	long	4	True	4.0	3.0	-287.5
52	2023-04-14	1467.25	long	5	True	5.0	-24.0	-311.5
53	2023-04-17	1485.5	long	5			91.25	-220.25
54	2023-04-18	1491.0	long	5			27.5	-192.75
55	2023-04-19	1478.75	long	5			-61.25	-254.0
56	2023-04-20	1468.5	long	5			-51.25	-305.25
57	2023-04-21	1449.0	long	5			-97.5	-402.75
58	2023-04-24	1436.0	long	5			-65.0	-467.75
59	2023-04-25	1417.5	long	5			-92.5	-560.25
60	2023-04-26	1414.75	long	5			-13.75	-574.0
61	2023-04-27	1403.75	long	5			-55.0	-629.0
62	2023-04-28	1419.25	long	5			77.5	-551.5
63	2023-05-01	1427.5	long	5			41.25	-510.25
64	2023-05-02	1410.75	long	5			-83.75	-594.0
65	2023-05-03	1417.5	long	5			33.75	-560.25
66	2023-05-04	1417.75	long	5			1.25	-559.0
67	2023-05-05	1436.5	long	5			93.75	-465.25
68	2023-05-08	1433.75	long	5			-13.75	-479.0
69	2023-05-09	1414.25	long	5			-97.5	-576.5
70	2023-05-10	1404.0	long	5			-51.25	-627.75
71	2023-05-11	1405.5	long	5			7.5	-620.25
72	2023-05-12	1390.0	long	5			-77.5	-697.75
73	2023-05-15	1400.75	long	5			53.75	-644.0
74	2023-05-16	1364.0	long	5			-183.75	-827.75
75	2023-05-17	1337.0	long	5			-135.0	-962.75
76	2023-05-18	1333.25	long	5			-18.75	-981.5
77	2023-05-19	1307.25	long	5			-130.0	-1111.5
78	2023-05-22	1341.25	long	5			170.0	-941.5
79	2023-05-23	1322.5	long	5			-93.75	-1035.25
80	2023-05-24	1324.5	long	5			10.0	-1025.25
81	2023-05-25	1324.0	long	5			-2.5	-1027.75
82	2023-05-26	1337.25	long	5			66.25	-961.5
83	2023-05-29		long	5			0.0	-961.5
84	2023-05-30	1296.5	long	5			-203.75	-1165.25
85	2023-05-31	1299.75	long	5			16.25	-1149.0
86	2023-06-01	1329.5	long	5			148.75	-1000.25
87	2023-06-02	1352.5	long	5			115.0	-885.25
88	2023-06-05	1350.0	long	5			-12.5	-897.75
89	2023-06-06	1353.25	long	5			16.25	-881.5
90	2023-06-07	1360.75	long	5			37.5	-844.0
91	2023-06-08	1363.25	long	5			12.5	-831.5
